date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-25,0.56,0.49,0.56,0.49,-0.14,-1,15000,2,7700
2014-04-28,0.55,0.57,0.57,0.55,0.08,1,35000,4,19550
2014-04-29,0.63,0.63,0.7,0.63,0.06,1,131000,14,84600
2014-04-30,0.58,0.57,0.58,0.57,-0.06,-1,55000,2,31850
2014-05-02,0.5,0.51,0.51,0.47,-0.06,-1,45000,5,22400
2014-05-05,0.52,0.53,0.53,0.52,0.02,1,119000,2,62870
2014-05-06,0.5,0.56,0.59,0.5,0.03,1,370000,11,205550
2014-05-07,0.52,0.51,0.53,0.49,-0.05,-1,269000,9,135810
2014-05-08,0.5,0.58,0.6,0.5,0.07,1,691000,12,375050
2014-05-09,0.58,0.47,0.58,0.47,-0.11,-1,483000,10,246050
2014-05-12,0.37,0.36,0.4,0.33,-0.11,-1,210000,5,76500
2014-05-14,0.28,0.24,0.28,0.24,-0.08,-1,30000,2,7600
2014-05-15,0.29,0.3,0.3,0.29,0.06,1,12000,2,3500
2014-05-20,0.33,0.33,0.33,0.33,0.01,1,10000,1,3300
2014-05-21,0.28,0.27,0.28,0.27,-0.06,-1,15000,2,4100
2014-05-26,0.35,0.42,0.42,0.34,0.12,1,134000,4,53610
2014-05-27,0.38,0.49,0.5,0.38,0.07,1,1204000,15,565460
2014-05-28,0.54,0.58,0.68,0.52,0.09,1,7486000,160,4538320
2014-05-29,0.59,0.56,0.64,0.54,-0.02,-1,4724000,121,2787330
2014-05-30,0.6,0.6,0.65,0.57,0.04,1,2125000,107,1299990
2014-06-03,0.63,0.57,0.63,0.49,-0.03,-1,792000,74,425500
2014-06-04,0.59,0.58,0.59,0.54,0.01,1,73000,7,41070
2014-06-05,0.53,0.5,0.53,0.45,-0.08,-1,282000,14,139340
2014-06-06,0.35,0.49,0.49,0.35,-0.01,-1,191000,12,79540
2014-06-09,0.5,0.36,0.5,0.28,-0.13,-1,314000,17,104760
2014-06-10,0.39,0.39,0.42,0.32,0.03,1,612000,23,205710
2014-06-11,0.37,0.36,0.39,0.32,-0.03,-1,298000,15,102410
2014-06-12,0.36,0.35,0.36,0.32,-0.01,-1,320000,105,109440
2014-06-13,0.35,0.37,0.37,0.32,0.02,1,644000,109,232870
2014-06-16,0.35,0.35,0.39,0.35,-0.02,-1,283000,17,102840
2014-06-17,0.36,0.35,0.37,0.33,0.0,0,353000,106,125000
2014-06-18,0.3,0.35,0.35,0.28,0.0,0,360000,108,117310
2014-06-20,0.25,0.21,0.28,0.21,-0.14,-1,390000,80,90200
2014-06-23,0.2,0.16,0.2,0.16,-0.05,-1,246000,53,40960
2014-06-24,0.3,0.29,0.3,0.29,0.13,1,266000,54,77640
2014-06-25,0.29,0.29,0.29,0.29,0.0,0,197000,99,57130
2014-06-26,0.28,0.33,0.34,0.25,0.04,1,337000,112,100230
2014-06-27,0.32,0.32,0.32,0.32,-0.01,-1,20000,2,6400
2014-06-30,0.29,0.35,0.35,0.29,0.03,1,11000,2,3250
2014-07-03,0.33,0.33,0.33,0.33,0.05,1,1000,1,330
2014-07-08,0.25,0.25,0.25,0.25,-0.08,-1,5000,1,1250
2014-07-11,0.05,0.22,0.22,0.04,-0.03,-1,206000,5,9620
2014-07-14,0.05,0.13,0.13,0.05,-0.09,-1,38000,2,2700
2014-07-15,0.17,0.16,0.17,0.16,0.03,1,22000,3,3640
2014-07-16,0.16,0.16,0.16,0.15,0.0,0,62000,4,9900
2014-07-17,0.26,0.26,0.26,0.26,0.1,1,1000,1,260
2014-07-18,0.07,0.24,0.24,0.07,-0.02,-1,11000,2,940
2014-07-22,0.12,0.12,0.12,0.12,-0.12,-1,30000,2,3600
2014-07-24,0.17,0.17,0.17,0.17,0.05,1,1000,1,170
2014-07-25,0.15,0.2,0.2,0.15,0.03,1,21000,3,3690
2014-07-30,0.18,0.19,0.19,0.18,0.0,0,70000,2,12800
2014-07-31,0.04,0.06,0.1,0.04,-0.13,-1,40000,3,2400
2014-08-06,0.07,0.09,0.09,0.06,0.02,1,270000,7,22500
2014-08-07,0.07,0.07,0.07,0.02,-0.02,-1,712000,19,20940
2014-08-08,0.03,0.03,0.03,0.03,-0.04,-1,10000,1,300
2014-08-18,0.03,0.03,0.03,0.03,0.0,0,10000,1,300
2014-08-21,0.03,0.03,0.03,0.03,0.0,0,30000,1,900
2014-08-22,0.02,0.02,0.02,0.02,-0.01,-1,40000,1,800
2014-08-25,0.04,0.03,0.04,0.03,0.01,1,24000,3,820
2014-08-26,0.05,0.06,0.06,0.05,0.03,1,180000,5,9600
2014-08-27,0.03,0.03,0.05,0.03,-0.03,-1,150000,3,5500
2014-08-28,0.03,0.02,0.03,0.02,-0.01,-1,99000,3,2480
2014-08-29,0.02,0.02,0.02,0.02,0.0,0,80000,3,1600
2014-09-01,0.03,0.05,0.05,0.03,0.03,1,55000,2,2450
2014-09-02,0.02,0.02,0.02,0.02,-0.03,-1,20000,1,400
2014-09-03,0.06,0.06,0.06,0.06,0.04,1,335000,1,20100
2014-09-04,0.02,0.02,0.02,0.02,-0.04,-1,30000,1,600
2014-09-05,0.01,0.01,0.01,0.01,-0.01,-1,150000,1,1500
2014-09-18,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
