date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-29,1.08,1.03,1.08,1.03,-0.26,-1,14000,4,14820
2015-11-03,0.93,0.92,0.93,0.91,-0.01,-1,29000,4,26730
2015-11-04,0.94,0.94,0.94,0.94,0.02,1,5000,1,4700
2015-11-05,1.0,1.05,1.05,1.0,0.11,1,290000,12,291620
2015-11-06,1.01,0.98,1.01,0.98,-0.07,-1,287000,11,289530
2015-11-09,1.03,1.04,1.05,1.03,0.06,1,498000,13,516180
2015-11-10,0.99,0.94,1.02,0.94,-0.1,-1,517000,18,520410
2015-11-11,0.95,0.99,0.99,0.91,0.05,1,862000,20,794280
2015-11-12,0.99,0.73,0.99,0.73,-0.26,-1,894000,21,858240
2015-11-13,0.71,0.73,0.76,0.7,0.0,0,109000,9,79810
2015-11-16,0.74,0.77,0.77,0.74,0.04,1,48000,4,36310
2015-11-17,0.8,0.84,0.84,0.8,0.07,1,119000,6,97720
2015-11-18,0.8,0.74,0.8,0.74,-0.1,-1,141000,5,111490
2015-11-19,0.68,0.67,0.68,0.67,-0.07,-1,19000,2,12910
2015-11-20,0.69,0.67,0.69,0.67,0.0,0,2000,2,1360
2015-11-24,0.61,0.61,0.61,0.61,-0.02,-1,8000,2,4880
2015-11-25,0.63,0.63,0.64,0.62,0.02,1,27000,5,16960
2015-11-26,0.63,0.62,0.63,0.62,-0.01,-1,14000,2,8720
2015-11-27,0.62,0.62,0.62,0.62,0.0,0,56000,2,34720
2015-11-30,0.58,0.57,0.59,0.57,-0.05,-1,211000,3,121990
2015-12-01,0.6,0.69,0.69,0.6,0.12,1,1105000,26,728530
2015-12-02,0.69,0.64,0.69,0.64,-0.05,-1,776000,11,521220
2015-12-03,0.62,0.67,0.67,0.62,0.03,1,194000,5,121150
2015-12-04,0.6,0.6,0.61,0.6,-0.07,-1,80000,3,48050
2015-12-07,0.57,0.57,0.57,0.57,-0.03,-1,5000,1,2850
2015-12-08,0.57,0.57,0.57,0.57,0.0,0,45000,3,25650
2015-12-09,0.56,0.57,0.57,0.56,0.0,0,7000,2,3970
2015-12-10,0.54,0.54,0.54,0.54,-0.03,-1,2000,1,1080
2015-12-11,0.56,0.52,0.56,0.52,-0.02,-1,3000,2,1600
2015-12-14,0.47,0.47,0.47,0.47,-0.05,-1,2000,1,940
2015-12-16,0.51,0.51,0.51,0.51,0.04,1,3000,2,1530
2015-12-17,0.54,0.57,0.57,0.54,0.06,1,177000,8,97540
2015-12-18,0.53,0.53,0.54,0.53,-0.04,-1,29000,3,15390
2015-12-21,0.54,0.55,0.55,0.54,0.02,1,30000,2,16400
2015-12-22,0.58,0.58,0.58,0.58,0.03,1,61000,2,35380
2015-12-23,0.51,0.48,0.52,0.46,-0.1,-1,103000,7,52470
2015-12-24,0.47,0.48,0.48,0.46,0.0,0,410000,5,192700
2015-12-25,0.48,0.48,0.48,0.48,0.0,0,10000,1,4800
2015-12-28,0.48,0.48,0.48,0.48,0.0,0,110000,2,52800
2015-12-31,0.47,0.47,0.47,0.47,0.02,1,1000,1,470
2016-01-04,0.46,0.46,0.46,0.46,-0.01,-1,200000,2,92000
2016-01-05,0.45,0.5,0.5,0.45,0.04,1,52000,3,23480
2016-01-06,0.48,0.5,0.5,0.48,0.0,0,153000,4,74960
2016-01-07,0.5,0.46,0.5,0.46,-0.04,-1,352000,3,173920
2016-01-08,0.5,0.53,0.53,0.49,0.07,1,837000,13,424080
2016-01-11,0.48,0.48,0.48,0.48,-0.05,-1,20000,1,9600
2016-01-12,0.39,0.39,0.39,0.39,-0.09,-1,3000,1,1170
2016-01-13,0.41,0.38,0.41,0.38,-0.01,-1,6000,2,2370
2016-01-14,0.36,0.34,0.36,0.34,-0.04,-1,171000,2,61500
2016-01-15,0.36,0.36,0.36,0.36,0.02,1,171000,2,61560
2016-01-18,0.39,0.39,0.39,0.39,0.03,1,1000,1,390
2016-01-19,0.4,0.4,0.4,0.4,0.01,1,1000,1,400
2016-01-21,0.37,0.37,0.37,0.37,0.01,1,10000,1,3700
