date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-09-21,1.69,1.71,1.71,1.68,0.04,1,70000,3,119200
2016-09-22,1.75,1.71,1.76,1.7,0.0,0,90000,5,156300
2016-09-23,1.74,1.76,1.8,1.74,0.05,1,229000,14,404680
2016-09-26,1.68,1.62,1.68,1.62,-0.14,-1,169000,5,280920
2016-09-29,1.66,1.71,1.71,1.66,0.09,1,906000,11,1526860
2016-09-30,1.76,1.72,1.76,1.68,0.01,1,962000,50,1667640
2016-10-03,1.7,1.7,1.7,1.7,-0.02,-1,36000,2,61200
2016-10-06,1.54,1.6,1.6,1.54,0.01,1,92000,3,142920
2016-10-07,1.59,1.65,1.67,1.59,0.05,1,145000,4,239590
2016-10-11,1.49,1.38,1.49,1.36,-0.27,-1,53000,4,75230
2016-10-12,1.38,1.43,1.43,1.38,0.05,1,39000,4,54350
2016-10-13,1.39,1.41,1.41,1.39,-0.02,-1,19000,2,26750
2016-10-18,1.28,1.28,1.28,1.28,0.01,1,20000,1,25600
2016-10-19,1.3,1.3,1.3,1.3,0.02,1,20000,1,26000
2016-10-20,1.22,1.2,1.22,1.18,-0.1,-1,185000,9,223420
2016-10-21,1.36,1.42,1.46,1.32,0.22,1,340000,16,467320
2016-10-24,1.39,1.33,1.39,1.32,-0.09,-1,270000,10,361460
2016-10-25,1.39,1.39,1.42,1.38,0.06,1,128000,5,178050
2016-10-26,1.43,1.41,1.54,1.41,0.02,1,542000,22,795040
2016-10-27,1.4,1.36,1.41,1.35,-0.05,-1,549000,16,759730
2016-10-28,1.36,1.34,1.36,1.34,-0.02,-1,178000,3,241520
2016-10-31,1.23,1.23,1.23,1.23,-0.11,-1,1000,1,1230
2016-11-02,1.22,1.15,1.22,1.15,-0.04,-1,21000,2,24220
2016-11-03,1.13,1.06,1.13,1.05,-0.09,-1,61000,4,65130
2016-11-04,1.07,1.08,1.08,1.07,0.02,1,40000,2,43000
2016-11-07,1.09,1.09,1.09,1.08,0.01,1,61000,4,66290
2016-11-09,0.79,0.79,0.79,0.79,-0.12,-1,39000,2,30810
2016-11-10,0.85,0.84,0.86,0.84,0.05,1,131000,4,111810
2016-11-11,0.78,0.78,0.78,0.78,-0.06,-1,92000,1,71760
2016-11-16,0.79,0.82,0.82,0.79,0.05,1,73000,3,59560
2016-11-17,0.78,0.78,0.81,0.78,-0.04,-1,257000,8,202070
2016-11-18,0.79,0.79,0.8,0.79,0.01,1,294000,9,233360
2016-11-21,0.83,0.82,0.86,0.82,0.03,1,141000,5,116840
2016-11-22,0.82,0.82,0.82,0.8,0.0,0,270000,10,218230
2016-11-23,0.84,0.83,0.84,0.82,0.01,1,60000,3,49800
2016-11-24,0.79,0.81,0.81,0.78,-0.02,-1,100000,3,78800
2016-11-25,0.78,0.77,0.78,0.76,-0.04,-1,165000,4,126600
2016-11-28,0.78,0.75,0.78,0.75,-0.02,-1,194000,5,148300
2016-11-29,0.76,0.86,0.86,0.75,0.11,1,296000,13,243560
2016-11-30,0.85,0.84,0.87,0.84,-0.02,-1,333000,9,284120
2016-12-01,0.85,0.85,0.85,0.85,0.01,1,18000,1,15300
2016-12-02,0.86,0.86,0.86,0.86,0.01,1,20000,1,17200
2016-12-05,0.88,0.88,0.88,0.88,0.02,1,20000,1,17600
2016-12-06,0.94,0.94,0.94,0.94,0.06,1,16000,1,15040
2016-12-07,0.95,0.93,0.95,0.93,-0.01,-1,16000,2,15040
2016-12-19,0.99,1.15,1.19,0.99,0.27,1,617000,33,682190
2016-12-20,1.09,1.15,1.19,1.05,0.0,0,533000,19,582110
2016-12-21,1.1,1.03,1.1,1.03,-0.12,-1,65000,3,67260
2016-12-22,1.09,1.13,1.17,1.09,0.1,1,160000,7,183600
2016-12-23,1.04,0.96,1.04,0.96,-0.17,-1,140000,3,139800
2016-12-26,0.96,0.9,0.96,0.89,-0.06,-1,124000,4,111280
2016-12-27,0.88,0.86,0.88,0.86,-0.04,-1,51000,2,44860
2016-12-29,0.93,1.03,1.03,0.93,0.16,1,220000,7,210260
2016-12-30,1.09,1.0,1.2,1.0,-0.03,-1,526000,21,595080
2017-01-03,0.98,1.01,1.01,0.98,0.01,1,199000,6,198020
2017-01-04,0.99,0.99,0.99,0.99,-0.02,-1,35000,1,34650
2017-01-05,1.0,1.03,1.05,1.0,0.04,1,212000,11,218010
2017-01-06,0.97,0.97,0.99,0.97,-0.06,-1,218000,6,212580
2017-01-17,1.1,1.33,1.33,1.1,0.36,1,298000,14,355770
2017-01-18,1.21,1.34,1.37,1.19,0.01,1,296000,14,375500
2017-01-19,1.58,1.59,1.59,1.58,0.25,1,54000,2,85760
2017-01-20,1.44,1.43,1.46,1.39,-0.16,-1,98000,7,141670
2017-01-23,1.45,1.45,1.45,1.45,0.02,1,60000,2,87000
2017-01-24,1.4,1.4,1.4,1.4,-0.05,-1,96000,2,134400
2017-02-02,1.44,1.41,1.44,1.41,0.01,1,7000,2,10020
2017-02-06,1.39,1.44,1.49,1.39,0.08,1,120000,7,173850
2017-02-07,1.53,1.63,1.63,1.46,0.19,1,384000,23,591370
2017-02-08,1.8,2.45,2.45,1.8,0.82,1,384000,32,746070
2017-02-09,2.63,2.58,2.89,2.48,0.13,1,187000,19,494330
2017-02-10,2.62,3.03,3.03,2.54,0.45,1,235000,24,641240
2017-02-13,2.76,2.62,2.76,2.62,-0.41,-1,141000,8,377540
2017-02-14,2.91,2.7,3.04,2.7,0.08,1,113000,16,333420
2017-02-15,2.64,2.39,2.64,2.38,-0.31,-1,124000,12,317150
2017-02-16,2.58,2.38,2.58,2.38,-0.01,-1,29000,3,71920
2017-02-17,2.4,2.69,2.73,2.4,0.31,1,138000,17,357730
2017-02-18,2.72,2.85,2.85,2.66,0.16,1,205000,24,558990
2017-02-20,3.07,2.73,3.13,2.73,-0.12,-1,83000,9,254470
2017-02-21,2.61,2.64,2.64,2.61,-0.09,-1,20000,2,52500
2017-02-22,2.65,2.91,2.91,2.65,0.27,1,54000,7,148380
2017-02-23,2.59,2.5,2.59,2.5,-0.41,-1,34000,4,86740
2017-02-24,2.6,2.78,2.78,2.6,0.28,1,30000,7,78930
2017-03-01,2.9,2.92,3.05,2.9,0.14,1,94000,9,278480
2017-03-02,2.71,2.54,2.71,2.51,-0.38,-1,88000,7,234120
2017-03-03,2.53,2.41,2.53,2.41,-0.13,-1,13000,2,32770
2017-03-06,2.53,2.58,2.63,2.52,0.17,1,46000,7,118560
2017-03-07,2.61,2.64,2.7,2.61,0.06,1,69000,9,183350
2017-03-08,2.73,3.02,3.02,2.73,0.38,1,195000,21,562920
2017-03-09,3.46,2.77,3.46,2.77,-0.25,-1,189000,20,641150
2017-03-10,2.49,2.65,2.65,2.49,-0.12,-1,52000,6,131660
2017-03-13,2.64,2.64,2.64,2.64,-0.01,-1,20000,1,52800
