date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-11-21,0.7,0.55,0.7,0.55,-0.27,-1,562000,10,325890
2013-11-22,0.57,0.52,0.59,0.48,-0.03,-1,798000,12,439510
2013-11-25,0.53,0.62,0.62,0.53,0.1,1,220000,10,120920
2013-11-26,0.61,0.65,0.65,0.61,0.03,1,148000,5,93400
2013-11-27,0.63,0.62,0.64,0.6,-0.03,-1,189000,5,117780
2013-11-28,0.59,0.64,0.64,0.59,0.02,1,377000,6,234350
2013-11-29,0.63,0.65,0.65,0.63,0.01,1,129000,3,81870
2013-12-02,0.61,0.61,0.62,0.61,-0.04,-1,218000,4,133970
2013-12-03,0.63,0.75,0.75,0.63,0.14,1,1005000,18,699910
2013-12-04,0.63,0.6,0.64,0.6,-0.15,-1,804000,14,498360
2013-12-05,0.6,0.57,0.6,0.57,-0.03,-1,270000,4,161400
2013-12-06,0.58,0.59,0.59,0.58,0.02,1,154000,3,89870
2013-12-09,0.65,0.63,0.66,0.63,0.04,1,272000,6,175780
2013-12-10,0.59,0.59,0.59,0.59,-0.04,-1,99000,1,58410
2013-12-11,0.58,0.6,0.6,0.58,0.01,1,198000,2,116820
2013-12-12,0.45,0.47,0.47,0.45,-0.13,-1,198000,2,91080
2013-12-13,0.44,0.46,0.48,0.44,-0.01,-1,218000,4,97510
2013-12-16,0.47,0.53,0.53,0.47,0.07,1,56000,3,28480
2013-12-17,0.52,0.52,0.52,0.52,-0.01,-1,36000,1,18720
2013-12-18,0.43,0.46,0.46,0.43,-0.06,-1,198000,2,88110
2013-12-19,0.45,0.46,0.46,0.45,0.0,0,198000,2,90090
2013-12-20,0.49,0.48,0.49,0.48,0.02,1,199000,3,96520
2013-12-23,0.47,0.46,0.47,0.46,-0.02,-1,20000,2,9300
2013-12-24,0.5,0.5,0.5,0.5,0.04,1,10000,1,5000
2013-12-25,0.5,0.68,0.68,0.5,0.18,1,667000,16,391720
2013-12-26,0.65,0.61,0.65,0.57,-0.07,-1,685000,12,417660
2013-12-27,0.58,0.58,0.61,0.55,-0.03,-1,379000,16,221850
2013-12-30,0.58,0.64,0.65,0.56,0.06,1,635000,14,388150
2013-12-31,0.73,0.73,0.76,0.71,0.09,1,930000,22,696730
2014-01-02,0.75,0.73,0.75,0.69,0.0,0,292000,8,212760
2014-01-03,0.79,0.75,0.79,0.73,0.02,1,259000,12,194700
2014-01-06,0.8,0.79,0.8,0.79,0.04,1,259000,5,206100
2014-01-07,0.79,0.8,0.8,0.79,0.01,1,298000,4,237400
2014-01-08,0.8,0.9,0.96,0.8,0.1,1,429000,12,374900
2014-01-09,0.92,0.75,0.92,0.75,-0.15,-1,504000,9,420150
2014-01-10,0.71,0.72,0.72,0.67,-0.03,-1,23000,3,16310
2014-01-13,0.73,0.73,0.73,0.73,0.01,1,100000,2,73000
2014-01-14,0.75,0.76,0.77,0.74,0.03,1,162000,5,121220
2014-01-15,0.77,0.8,0.8,0.77,0.04,1,32000,3,25540
2014-01-16,0.83,0.73,0.83,0.73,-0.07,-1,205000,5,160650
2014-01-17,0.67,0.67,0.67,0.67,-0.06,-1,99000,1,66330
2014-01-20,0.74,0.74,0.74,0.74,0.07,1,9000,1,6660
2014-01-21,0.75,0.7,0.75,0.7,-0.04,-1,145000,5,105500
2014-01-22,0.83,0.81,0.83,0.8,0.11,1,115000,4,92660
2014-01-23,0.79,0.79,0.79,0.77,-0.02,-1,153000,4,119370
2014-01-24,0.75,0.73,0.75,0.73,-0.06,-1,210000,5,155300
2014-02-05,0.44,0.47,0.47,0.44,-0.13,-1,20000,2,9100
2014-02-06,0.57,0.69,0.75,0.56,0.22,1,1047000,16,678410
2014-02-07,0.72,0.64,0.72,0.64,-0.05,-1,622000,15,427490
2014-02-10,0.66,0.57,0.66,0.57,-0.07,-1,765000,10,463850
2014-02-11,0.59,0.59,0.6,0.59,0.02,1,219000,4,129510
2014-02-12,0.63,0.61,0.63,0.61,0.02,1,831000,11,513430
2014-02-13,0.63,0.62,0.63,0.62,0.01,1,270000,4,167800
2014-02-14,0.65,0.65,0.79,0.65,0.03,1,840000,15,598620
2014-02-17,0.66,0.66,0.68,0.65,0.01,1,492000,9,325910
2014-02-18,0.6,0.62,0.62,0.59,-0.04,-1,205000,5,123190
2014-02-19,0.6,0.59,0.66,0.59,-0.03,-1,232000,9,147910
2014-02-20,0.65,0.58,0.69,0.58,-0.01,-1,240000,12,152950
2014-02-21,0.6,0.59,0.61,0.58,0.01,1,395000,10,234340
2014-02-24,0.6,0.6,0.62,0.59,0.01,1,399000,11,241930
2014-02-25,0.6,0.59,0.6,0.58,-0.01,-1,356000,8,210040
2014-02-26,0.59,0.61,0.61,0.59,0.02,1,278000,7,165620
2014-02-27,0.74,0.8,0.88,0.74,0.19,1,187000,13,153140
2014-03-03,0.72,0.74,0.75,0.7,-0.06,-1,220000,9,161130
2014-03-04,0.78,0.78,0.84,0.75,0.04,1,259000,10,211020
2014-03-05,0.8,0.72,0.8,0.72,-0.06,-1,213000,6,161260
2014-03-06,0.73,0.71,0.74,0.71,-0.01,-1,193000,6,141750
2014-03-07,0.75,0.66,0.75,0.66,-0.05,-1,150000,7,101550
2014-03-10,0.65,0.58,0.65,0.58,-0.08,-1,455000,17,270750
2014-03-11,0.55,0.52,0.55,0.51,-0.06,-1,230000,10,121800
