date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-05,1.27,1.27,1.27,1.27,-0.04,-1,99000,2,125730
2015-06-08,1.26,1.32,1.32,1.26,0.05,1,273000,3,353430
2015-06-09,1.44,1.42,1.5,1.42,0.1,1,284000,5,408350
2015-06-10,1.58,1.48,1.58,1.48,0.06,1,8000,2,12540
2015-06-11,1.47,1.47,1.47,1.47,-0.01,-1,305000,4,448350
2015-06-12,1.45,1.4,1.45,1.4,-0.07,-1,77000,2,111150
2015-06-15,1.33,1.39,1.43,1.33,-0.01,-1,345000,12,472940
2015-06-16,1.37,1.35,1.42,1.35,-0.04,-1,615000,12,853320
2015-06-17,1.37,1.42,1.53,1.36,0.07,1,887000,21,1256410
2015-06-18,1.46,1.49,1.54,1.45,0.07,1,729000,18,1073060
2015-06-22,1.46,1.47,1.47,1.43,-0.02,-1,334000,8,485070
2015-06-23,1.47,1.4,1.47,1.39,-0.07,-1,220000,7,307980
2015-06-24,1.43,1.46,1.51,1.43,0.06,1,214000,9,318650
2015-06-25,1.47,1.5,1.5,1.44,0.04,1,201000,8,295190
2015-06-26,1.67,1.6,1.76,1.59,0.1,1,206000,11,347090
2015-06-29,1.45,1.49,1.5,1.45,-0.11,-1,344000,11,510560
2015-06-30,1.55,1.55,1.55,1.54,0.06,1,141000,5,218440
2015-07-01,1.67,1.57,1.68,1.57,0.02,1,117000,5,194700
2015-07-02,1.74,1.91,1.91,1.74,0.34,1,885000,16,1609830
2015-07-03,1.57,1.29,1.57,1.29,-0.62,-1,872000,13,1291240
2015-07-06,1.35,1.28,1.35,1.28,-0.01,-1,11000,3,14250
2015-07-07,1.36,1.24,1.36,1.24,-0.04,-1,16000,3,20440
2015-07-08,1.06,0.86,1.06,0.86,-0.38,-1,34000,7,32620
2015-07-09,0.93,1.0,1.0,0.93,0.14,1,17000,3,16160
2015-07-13,1.05,1.05,1.05,1.05,0.05,1,5000,1,5250
2015-07-14,1.23,1.16,1.23,1.16,0.11,1,4000,4,4750
2015-07-15,1.16,1.16,1.16,1.16,0.0,0,20000,1,23200
2015-07-16,1.01,1.01,1.01,1.01,-0.15,-1,2000,1,2020
2015-07-20,1.1,1.17,1.17,1.1,0.15,1,136000,4,157210
2015-07-21,1.01,0.95,1.01,0.84,-0.22,-1,132000,3,132550
2015-07-23,0.94,0.94,0.94,0.94,-0.08,-1,6000,2,5640
2015-07-27,0.73,0.73,0.73,0.73,-0.19,-1,27000,1,19710
2015-08-03,0.61,0.61,0.61,0.61,0.01,1,5000,1,3050
2015-08-04,0.63,0.63,0.63,0.63,0.02,1,20000,2,12600
2015-08-05,0.71,0.81,0.81,0.71,0.18,1,631000,15,503410
2015-08-06,0.78,0.56,0.78,0.56,-0.25,-1,691000,15,467750
2015-08-07,0.5,0.53,0.55,0.5,-0.03,-1,50000,4,26300
2015-08-10,0.7,0.72,0.73,0.7,0.19,1,190000,4,136900
2015-08-11,0.72,0.57,0.72,0.57,-0.15,-1,140000,5,83500
2015-08-12,0.51,0.51,0.51,0.51,-0.06,-1,99000,1,50490
2015-08-13,0.66,0.64,0.66,0.63,0.13,1,139000,4,90940
2015-08-14,0.52,0.45,0.52,0.45,-0.19,-1,121000,12,59410
2015-08-17,0.22,0.19,0.22,0.19,-0.26,-1,351000,11,69620
2015-08-18,0.13,0.1,0.13,0.1,-0.09,-1,410000,6,43500
2015-08-19,0.11,0.06,0.11,0.06,-0.04,-1,318000,5,26010
2015-08-20,0.07,0.11,0.13,0.07,0.05,1,358000,5,31120
2015-08-21,0.11,0.08,0.11,0.08,-0.03,-1,50000,3,4550
2015-08-24,0.02,0.03,0.04,0.02,-0.05,-1,257000,8,6540
2015-08-25,0.03,0.04,0.04,0.03,0.01,1,130000,13,5000
2015-08-26,0.06,0.06,0.06,0.06,0.02,1,20000,1,1200
2015-08-27,0.11,0.14,0.14,0.11,0.08,1,47000,6,6160
2015-08-28,0.18,0.21,0.23,0.18,0.07,1,322000,10,72070
2015-08-31,0.19,0.19,0.19,0.19,-0.02,-1,40000,1,7600
2015-09-03,0.19,0.19,0.2,0.18,0.0,0,225000,8,41850
2015-09-04,0.2,0.2,0.2,0.2,0.01,1,20000,1,4000
2015-09-21,0.17,0.17,0.17,0.17,-0.02,-1,25000,3,4250
2015-09-24,0.11,0.8,0.8,0.1,0.64,1,55000,4,12850
2015-09-25,0.1,0.11,0.11,0.1,-0.69,-1,50000,5,5010
2015-09-30,0.08,0.08,0.08,0.08,-0.03,-1,12000,2,960
2015-10-01,0.1,0.1,0.1,0.1,0.02,1,80000,2,8000
2015-10-02,0.1,0.08,0.1,0.08,-0.02,-1,60000,2,5000
2015-10-06,0.1,0.1,0.11,0.1,0.02,1,313000,5,32400
2015-10-07,0.07,0.07,0.07,0.07,-0.03,-1,3000,1,210
2015-10-08,0.1,0.1,0.1,0.1,0.03,1,20000,1,2000
2015-10-13,0.04,0.04,0.04,0.04,-0.06,-1,110000,2,4400
2015-10-15,0.04,0.04,0.04,0.04,0.0,0,5000,1,200
2015-10-26,0.01,0.01,0.01,0.01,-0.03,-1,215000,3,2150
