date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-23,1.46,1.4,1.46,1.4,0.13,1,300000,3,432100
2014-06-24,1.42,1.42,1.42,1.42,0.02,1,100000,1,142000
2014-07-07,1.24,1.24,1.24,1.24,-0.07,-1,400000,2,496000
2014-07-15,1.32,1.32,1.32,1.32,0.02,1,10000,1,13200
2014-07-21,1.33,1.33,1.33,1.33,0.02,1,46000,1,61180
2014-07-22,1.29,1.29,1.29,1.29,-0.04,-1,46000,1,59340
2014-07-24,1.29,1.29,1.29,1.29,0.0,0,50000,1,64500
2014-07-25,1.29,1.29,1.29,1.29,0.0,0,50000,1,64500
2014-07-31,1.26,1.26,1.26,1.26,0.04,1,28000,1,35280
2014-08-01,1.21,1.21,1.21,1.21,-0.05,-1,28000,1,33880
2014-08-07,1.18,1.18,1.18,1.18,-0.01,-1,10000,1,11800
2014-08-13,1.16,1.16,1.16,1.16,0.01,1,94000,1,109040
2014-08-14,1.14,1.13,1.14,1.13,-0.03,-1,144000,2,163220
2014-08-18,1.06,1.07,1.07,1.06,-0.04,-1,100000,2,106500
2014-08-19,1.01,1.01,1.01,1.01,-0.06,-1,50000,1,50500
2014-08-20,1.04,1.04,1.04,1.04,0.03,1,50000,1,52000
2014-08-21,0.94,0.94,0.94,0.94,-0.1,-1,10000,4,9400
2014-08-25,0.86,0.93,0.93,0.84,0.0,0,205000,4,182650
2014-08-29,0.93,0.92,0.95,0.92,-0.01,-1,300000,4,278500
2014-09-02,0.95,0.97,0.97,0.95,0.05,1,101000,2,95970
2014-09-04,0.95,0.94,0.95,0.94,0.0,0,200000,2,189000
2014-09-15,1.08,1.13,1.13,1.05,0.18,1,154000,12,169720
2014-09-16,1.05,1.05,1.05,1.05,-0.08,-1,1000,1,1050
2014-09-17,1.13,1.1,1.13,1.09,0.05,1,46000,6,51290
2014-09-18,1.66,1.11,1.66,1.11,0.01,1,108000,10,128980
2014-09-19,1.6,1.14,1.6,1.14,0.03,1,88000,9,109060
2014-09-22,1.1,1.1,1.1,1.09,-0.04,-1,50000,5,54690
2014-09-23,1.66,1.09,1.66,1.06,-0.01,-1,97000,8,109300
2014-09-24,1.06,1.04,1.07,1.04,-0.05,-1,76000,5,80640
2014-09-25,1.03,0.97,1.03,0.96,-0.07,-1,125000,6,123820
2014-09-26,0.93,0.94,0.98,0.93,-0.03,-1,251000,8,237580
2014-09-29,0.9,0.96,0.98,0.9,0.02,1,190000,7,178200
2014-09-30,0.9,0.89,0.9,0.89,-0.07,-1,31000,2,27600
2014-10-01,0.82,0.85,0.89,0.82,-0.04,-1,190000,7,164500
2014-10-02,0.82,0.77,0.82,0.77,-0.08,-1,87000,3,69490
2014-10-03,0.76,0.84,0.84,0.76,0.07,1,110000,4,87600
2014-10-08,0.7,0.7,0.7,0.7,-0.09,-1,11000,2,7700
2014-10-09,0.65,0.65,0.65,0.65,-0.05,-1,9000,1,5850
2014-10-13,0.46,0.46,0.46,0.46,-0.19,-1,10000,1,4600
2014-10-17,0.32,0.32,0.32,0.32,-0.08,-1,6000,1,1920
2014-11-07,0.24,0.24,0.24,0.24,-0.02,-1,20000,2,4800
2014-11-14,0.14,0.14,0.14,0.14,-0.04,-1,100000,1,14000
