date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-04-07,1.63,1.63,1.63,1.63,0.15,1,5000,1,8150
2016-04-08,1.74,1.7,1.82,1.7,0.07,1,102000,6,177480
2016-04-11,1.73,1.73,1.73,1.67,0.03,1,121000,5,204880
2016-04-12,1.62,1.51,1.63,1.51,-0.22,-1,26000,3,40480
2016-04-13,1.48,1.48,1.48,1.48,-0.03,-1,10000,1,14800
2016-04-14,1.61,1.65,1.65,1.61,0.17,1,16000,2,26000
2016-04-15,1.65,1.77,1.82,1.65,0.12,1,197000,9,340570
2016-04-18,1.74,1.81,1.9,1.7,0.04,1,355000,15,627560
2016-04-19,1.85,1.9,1.9,1.82,0.09,1,248000,9,459970
2016-04-20,1.97,1.8,1.97,1.8,-0.1,-1,135000,6,261750
2016-04-21,1.8,1.73,1.8,1.73,-0.07,-1,71000,3,123940
2016-04-27,1.26,1.21,1.26,1.21,-0.35,-1,10000,2,12350
2016-04-28,1.27,1.27,1.27,1.27,0.06,1,10000,1,12700
2016-04-29,1.27,1.23,1.27,1.22,-0.04,-1,100000,6,123200
2016-05-03,1.2,1.27,1.27,1.2,0.04,1,100000,3,122100
2016-05-10,1.33,1.33,1.33,1.33,0.13,1,10000,1,13300
2016-05-11,1.26,1.3,1.3,1.26,-0.03,-1,330000,4,420000
2016-05-12,1.15,1.15,1.18,1.15,-0.15,-1,338000,5,395950
2016-05-13,1.01,1.01,1.01,1.01,-0.14,-1,8000,1,8080
2016-05-17,1.16,1.16,1.16,1.16,0.08,1,10000,1,11600
2016-05-18,1.09,1.17,1.17,1.09,0.01,1,16000,2,17920
2016-05-23,1.26,1.35,1.35,1.25,0.24,1,85000,4,109750
2016-05-24,1.29,1.31,1.31,1.29,-0.04,-1,70000,3,91180
2016-05-25,1.32,1.3,1.32,1.3,-0.01,-1,56000,2,73000
2016-05-26,1.23,1.22,1.23,1.22,-0.08,-1,56000,2,68810
2016-05-30,1.18,1.18,1.18,1.18,-0.03,-1,10000,1,11800
2016-05-31,1.26,1.31,1.34,1.26,0.13,1,165000,4,216760
2016-06-01,1.3,1.33,1.33,1.3,0.02,1,155000,4,204360
2016-06-06,1.15,1.22,1.22,1.15,0.07,1,87000,3,102500
2016-06-07,1.26,1.27,1.32,1.26,0.05,1,184000,9,239540
2016-06-08,1.25,1.25,1.25,1.25,-0.02,-1,30000,1,37500
2016-06-13,1.08,1.06,1.08,1.06,-0.19,-1,85000,4,91000
2016-06-14,1.1,1.09,1.1,1.09,0.03,1,86000,4,93770
2016-06-15,1.11,1.12,1.12,1.09,0.03,1,314000,11,346180
2016-06-20,1.15,1.22,1.23,1.15,0.14,1,362000,11,436200
2016-06-21,1.32,1.15,1.32,1.15,-0.07,-1,121000,6,156930
2016-06-22,1.17,1.24,1.24,1.16,0.09,1,589000,12,703010
2016-06-23,1.22,1.11,1.22,1.11,-0.13,-1,480000,12,557380
2016-06-24,1.09,0.85,1.09,0.85,-0.26,-1,139000,7,132630
2016-06-27,0.89,0.89,0.89,0.89,0.04,1,100000,2,89000
2016-06-28,0.91,0.9,0.91,0.9,0.01,1,156000,4,141900
2016-07-04,0.82,0.8,0.84,0.8,-0.08,-1,103000,3,85840
2016-07-05,0.73,0.75,0.75,0.73,-0.05,-1,81000,2,59330
2016-07-07,0.81,0.75,0.81,0.75,-0.04,-1,13000,2,10410
2016-07-11,0.72,0.65,0.72,0.65,-0.1,-1,15000,3,10600
2016-07-12,0.7,0.7,0.7,0.7,0.05,1,31000,1,21700
2016-07-13,0.72,0.8,0.81,0.72,0.1,1,189000,8,149480
2016-07-14,0.79,0.77,0.79,0.76,-0.03,-1,180000,5,138740
2016-07-15,0.8,0.85,0.85,0.8,0.08,1,212000,6,175370
2016-07-18,0.86,0.83,0.86,0.83,-0.02,-1,128000,2,107200
2016-07-19,0.84,0.84,0.84,0.84,0.01,1,2000,1,1680
2016-07-20,0.74,0.77,0.77,0.74,-0.07,-1,357000,6,265080
2016-07-21,0.76,0.77,0.77,0.68,0.0,0,544000,12,413890
2016-07-22,0.75,0.75,0.76,0.74,-0.02,-1,268000,7,199890
2016-07-25,0.71,0.72,0.72,0.71,-0.03,-1,500000,2,357500
2016-07-26,0.71,0.7,0.71,0.7,-0.02,-1,512000,3,360900
2016-07-27,0.78,0.67,0.84,0.67,-0.03,-1,230000,17,170960
2016-07-28,0.66,0.57,0.66,0.57,-0.1,-1,111000,9,67670
2016-07-29,0.52,0.5,0.52,0.5,-0.07,-1,115000,3,59500
2016-08-02,0.53,0.53,0.53,0.53,-0.01,-1,32000,1,16960
2016-08-04,0.63,0.62,0.64,0.62,0.06,1,590000,6,372300
2016-08-05,0.64,0.61,0.64,0.61,-0.01,-1,490000,4,307700
2016-08-08,0.61,0.61,0.61,0.61,0.0,0,100000,1,61000
2016-08-10,0.56,0.56,0.56,0.56,0.02,1,15000,1,8400
