date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-29,63.0,74.0,76.0,63.0,17.0,1,2282314,1645,158375758
2014-12-30,72.2,71.5,74.0,71.0,-2.5,-1,1263270,907,91671470
2014-12-31,71.5,72.2,72.7,70.0,0.7,1,551900,436,39470500
2015-01-05,72.2,71.2,72.4,71.2,-1.0,-1,361400,270,25897960
2015-01-06,70.6,68.1,70.8,68.0,-3.1,-1,381940,299,26303220
2015-01-07,68.0,66.0,68.0,65.5,-2.1,-1,276000,210,18361800
2015-01-08,66.0,63.7,66.8,62.5,-2.3,-1,534229,420,34005786
2015-01-09,63.7,61.0,63.7,60.8,-2.7,-1,343726,286,21078131
2015-01-12,59.8,58.2,60.5,58.0,-2.8,-1,320000,242,18743400
2015-01-13,58.0,62.2,62.2,56.8,4.0,1,526244,392,31740976
2015-01-14,61.9,60.3,61.9,60.2,-1.9,-1,378000,295,23034000
2015-01-15,60.8,59.3,60.8,59.2,-1.0,-1,123000,104,7329300
2015-01-16,58.5,56.9,60.3,56.5,-2.4,-1,135000,104,7816900
2015-01-19,57.5,54.1,57.6,54.1,-2.8,-1,195000,158,10779300
2015-01-20,54.5,55.7,55.8,52.7,1.6,1,187000,152,10144100
2015-01-21,55.5,54.2,55.7,54.1,-1.5,-1,169000,123,9231300
2015-01-22,55.0,54.5,55.0,54.0,0.3,1,48100,37,2616549
2015-01-23,54.8,54.9,56.6,54.8,0.4,1,89000,74,4919600
2015-01-26,54.9,55.5,55.8,54.9,0.6,1,89000,65,4921100
2015-01-27,55.2,55.1,55.8,55.1,-0.4,-1,59030,54,3270962
2015-01-28,55.0,55.2,55.4,54.6,0.1,1,35000,29,1927300
2015-01-29,55.1,55.1,56.3,54.7,-0.1,-1,44035,40,2443235
2015-01-30,55.2,55.0,56.0,55.0,-0.1,-1,44200,40,2444700
2015-02-02,55.1,55.6,56.0,54.9,0.6,1,58000,47,3213200
2015-02-03,56.0,54.9,56.0,54.9,-0.7,-1,32000,30,1766200
2015-02-04,54.7,53.1,54.7,53.0,-1.8,-1,137105,104,7351128
2015-02-05,53.1,51.7,53.1,51.2,-1.4,-1,104000,87,5413100
2015-02-06,50.3,50.5,52.0,50.3,-1.2,-1,51095,45,2602045
2015-02-09,50.7,49.5,50.8,49.2,-1.0,-1,80500,56,3999850
2015-02-10,49.5,47.8,49.5,47.8,-1.7,-1,77000,60,3716950
2015-02-11,47.8,48.55,48.55,47.8,0.75,1,23000,23,1106850
2015-02-12,49.0,48.35,49.0,48.35,-0.2,-1,18000,17,872250
2015-02-13,48.0,48.25,48.3,48.0,-0.1,-1,31000,25,1494350
2015-02-24,48.5,47.2,48.5,47.1,-1.05,-1,19000,17,908500
2015-02-25,47.45,47.4,47.5,47.2,0.2,1,39000,29,1847350
2015-02-26,47.4,50.7,50.7,47.4,3.3,1,140000,104,6981150
2015-03-02,51.2,49.1,51.2,49.1,-1.6,-1,108000,85,5420450
2015-03-03,49.1,50.5,51.0,49.1,1.4,1,44000,40,2204350
2015-03-04,50.5,49.6,50.5,49.5,-0.9,-1,58000,41,2896400
2015-03-05,49.6,49.8,50.5,49.6,0.2,1,22000,18,1096800
2015-03-06,49.5,49.5,50.2,49.0,-0.3,-1,44020,37,2183264
2015-03-09,49.5,49.15,49.5,49.1,-0.35,-1,24000,19,1182650
2015-03-10,49.15,49.3,49.5,49.15,0.15,1,20000,16,986650
2015-03-11,48.05,48.5,49.0,48.05,-0.8,-1,16000,15,777700
2015-03-12,48.5,48.5,49.0,48.05,0.0,0,62000,34,3008000
2015-03-13,49.05,49.4,50.4,48.9,0.9,1,30000,28,1480950
2015-03-16,49.5,48.2,49.5,48.1,-1.2,-1,20111,20,974550
2015-03-17,47.5,47.7,48.1,47.5,-0.5,-1,50001,41,2392301
2015-03-18,47.5,47.4,47.6,46.0,-0.3,-1,102000,69,4794900
2015-03-19,49.0,47.0,49.0,47.0,-0.4,-1,29234,29,1386148
2015-03-20,47.0,46.15,47.0,46.05,-0.85,-1,31522,32,1455706
2015-03-23,44.0,44.5,45.9,44.0,-1.65,-1,49366,42,2210672
2015-03-24,44.0,43.55,44.0,43.55,-0.95,-1,79388,66,3466193
2015-03-25,43.7,41.6,43.7,41.5,-1.95,-1,62195,54,2600012
2015-03-26,41.0,42.3,42.65,40.8,0.7,1,57030,42,2380368
2015-03-27,42.1,41.2,42.1,41.0,-1.1,-1,27005,24,1117265
2015-03-30,41.4,38.6,41.4,38.35,-2.6,-1,204000,148,7901250
2015-03-31,39.0,38.75,39.0,38.5,0.15,1,63000,45,2435750
2015-04-01,38.6,37.5,38.6,37.2,-1.25,-1,58000,49,2176700
2015-04-02,37.5,38.0,38.3,37.5,0.5,1,25000,23,946650
2015-04-07,38.0,38.3,38.5,37.75,0.3,1,34000,30,1296500
2015-04-08,38.2,39.8,39.8,38.2,1.5,1,44000,35,1714850
2015-04-09,40.0,39.05,40.6,39.05,-0.75,-1,58000,37,2306150
2015-04-10,39.1,39.05,39.8,38.5,0.0,0,28000,19,1091300
2015-04-13,39.7,39.05,39.7,39.0,0.0,0,17000,13,667200
2015-04-14,39.05,38.65,39.05,38.2,-0.4,-1,10151,12,394516
2015-04-15,38.65,38.4,39.0,38.1,-0.25,-1,25008,23,966466
2015-04-16,37.85,38.2,38.4,37.85,-0.2,-1,11001,11,420290
2015-04-17,38.4,38.2,38.5,38.2,0.0,0,25110,20,965602
2015-04-20,38.0,37.65,38.05,37.65,-0.55,-1,11074,10,420636
2015-04-21,38.0,37.5,38.2,37.5,-0.15,-1,16045,15,606237
2015-04-22,37.5,38.4,38.45,37.45,0.9,1,11000,11,416050
2015-04-23,38.4,38.0,38.4,37.5,-0.4,-1,23000,21,866750
2015-04-24,37.5,37.6,37.95,37.5,-0.4,-1,7110,10,267597
2015-04-27,37.1,37.5,37.55,37.1,-0.1,-1,34083,22,1277552
2015-04-28,37.5,37.4,37.5,37.2,-0.1,-1,16000,15,598100
2015-04-29,37.4,37.9,38.0,37.2,0.5,1,24000,18,907500
2015-04-30,38.0,38.6,38.6,37.95,0.7,1,32000,26,1226750
2015-05-04,39.0,38.7,39.0,38.6,0.1,1,8100,9,314730
2015-05-05,38.65,37.85,38.65,37.85,-0.85,-1,14007,15,534617
2015-05-06,37.85,37.9,37.9,37.85,0.05,1,4000,4,151550
2015-05-07,37.9,37.2,37.9,37.2,-0.7,-1,12008,11,451000
2015-05-08,37.0,37.4,38.0,36.8,0.2,1,16000,15,594800
2015-05-11,37.4,35.95,37.4,34.8,-1.45,-1,126030,72,4504578
2015-05-12,35.8,35.2,35.8,34.4,-0.75,-1,19000,15,662900
2015-05-13,35.0,33.15,35.0,33.15,-2.05,-1,94105,66,3141780
2015-05-14,33.15,31.8,33.15,31.2,-1.35,-1,65085,41,2065882
2015-05-15,31.7,29.7,31.7,29.7,-2.1,-1,118000,70,3555650
2015-05-18,29.7,29.9,29.95,29.3,0.2,1,29233,27,864666
2015-05-19,30.05,30.7,30.7,30.05,0.8,1,13000,11,393950
2015-05-20,30.7,30.55,31.1,30.55,-0.15,-1,24000,18,741300
2015-05-21,30.55,30.55,30.7,30.55,0.0,0,8000,6,244600
2015-05-22,30.6,31.4,32.0,30.6,0.85,1,25030,23,789442
2015-05-25,32.0,31.8,32.0,31.8,0.4,1,2000,2,63800
2015-05-26,31.9,30.95,31.9,30.8,-0.85,-1,9000,9,280400
2015-05-27,30.1,30.1,30.7,29.55,-0.85,-1,24000,20,718300
2015-05-28,30.1,30.0,30.25,30.0,-0.1,-1,28000,17,842450
2015-05-29,30.0,31.35,31.45,30.0,1.35,1,36120,28,1106180
2015-06-01,30.35,31.35,31.35,30.35,0.0,0,2000,2,61700
2015-06-02,30.2,30.55,31.35,30.2,-0.8,-1,7000,7,214050
