date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-02-22,1.11,1.11,1.11,1.11,0.0,0,32000,1,35520
2016-02-23,1.05,1.05,1.05,1.05,-0.06,-1,32000,1,33600
2016-02-24,0.88,0.88,0.88,0.88,-0.17,-1,2000,1,1760
2016-02-26,0.81,0.81,0.81,0.81,-0.09,-1,3000,1,2430
2016-03-02,0.88,0.84,0.88,0.84,0.03,1,111000,3,93440
2016-03-03,0.84,0.8,0.84,0.8,-0.04,-1,351000,7,285600
2016-03-04,0.79,0.81,0.81,0.79,0.01,1,187000,4,147770
2016-03-08,0.74,0.74,0.74,0.74,-0.07,-1,3000,1,2220
2016-03-10,0.65,0.66,0.66,0.65,-0.03,-1,55000,2,35800
2016-03-11,0.67,0.66,0.67,0.66,0.0,0,60000,2,39800
2016-03-15,0.68,0.68,0.68,0.68,0.03,1,118000,1,80240
2016-03-16,0.64,0.64,0.64,0.64,-0.04,-1,118000,2,75520
2016-03-18,0.58,0.58,0.58,0.58,-0.01,-1,5000,1,2900
2016-03-21,0.72,0.75,0.75,0.72,0.17,1,169000,3,124200
2016-03-22,0.75,0.73,0.75,0.73,-0.02,-1,178000,4,132650
2016-03-23,0.72,0.72,0.72,0.72,-0.01,-1,10000,1,7200
2016-03-24,0.79,0.83,0.83,0.79,0.11,1,156000,5,128640
2016-03-29,0.79,0.79,0.79,0.79,-0.02,-1,30000,1,23700
2016-03-30,0.89,0.92,0.92,0.89,0.13,1,173000,6,154330
2016-03-31,0.93,0.94,0.94,0.92,0.02,1,419000,7,390930
2016-04-01,0.91,0.94,0.94,0.9,0.0,0,256000,3,233400
2016-04-06,0.88,0.96,0.96,0.88,0.02,1,5000,2,4560
2016-04-07,0.97,0.97,0.97,0.97,0.01,1,1000,1,970
2016-04-08,0.9,0.9,0.9,0.9,-0.07,-1,6000,1,5400
2016-04-11,1.01,1.01,1.01,1.01,0.11,1,20000,2,20200
2016-04-12,0.93,0.93,0.93,0.93,-0.08,-1,10000,1,9300
2016-04-13,0.88,0.88,0.88,0.88,-0.05,-1,1000,1,880
2016-04-18,0.81,0.81,0.81,0.81,-0.02,-1,1000,1,810
2016-04-28,0.6,0.6,0.6,0.6,0.0,0,10000,2,6000
2016-05-03,0.55,0.55,0.55,0.55,-0.05,-1,2000,1,1100
2016-05-04,0.46,0.46,0.46,0.46,-0.09,-1,6000,1,2760
2016-05-05,0.48,0.49,0.5,0.48,0.03,1,37000,5,18250
2016-05-06,0.51,0.55,0.56,0.51,0.06,1,259000,7,137710
2016-05-09,0.46,0.46,0.46,0.46,-0.09,-1,158000,2,72680
2016-05-10,0.52,0.52,0.52,0.52,0.06,1,10000,2,5200
2016-05-11,0.67,0.76,0.76,0.67,0.24,1,26000,3,17860
2016-05-12,0.83,0.87,0.87,0.83,0.11,1,226000,4,187700
2016-05-13,0.76,0.79,0.79,0.76,-0.08,-1,131000,2,99590
2016-05-16,0.84,0.88,0.89,0.84,0.09,1,122000,3,108280
2016-05-17,0.81,0.8,0.81,0.8,-0.08,-1,120000,2,97000
2016-05-18,0.93,1.01,1.09,0.93,0.21,1,44000,6,45420
2016-05-19,0.98,0.93,0.98,0.92,-0.08,-1,35000,4,32870
2016-05-20,0.98,0.93,0.98,0.87,0.0,0,55000,9,50250
2016-05-23,0.84,0.84,0.84,0.84,-0.09,-1,49000,1,41160
2016-05-24,1.0,1.06,1.06,1.0,0.22,1,24000,4,24950
2016-05-25,1.0,1.0,1.0,0.97,-0.06,-1,36000,3,35400
2016-05-30,0.87,0.87,0.87,0.87,0.0,0,10000,1,8700
2016-06-01,0.82,0.81,0.82,0.81,-0.08,-1,198000,20,161370
2016-06-02,0.79,0.76,0.79,0.76,-0.05,-1,208000,3,164020
2016-06-03,0.81,0.78,0.81,0.78,0.02,1,20000,2,15900
2016-06-08,1.04,1.02,1.04,1.02,0.15,1,130000,8,133900
2016-06-13,0.81,0.81,0.81,0.81,-0.21,-1,130000,3,105300
2016-06-28,0.77,0.81,0.81,0.77,0.02,1,20000,2,15800
2016-06-29,0.85,0.82,0.85,0.82,0.01,1,20000,2,16700
2016-07-05,0.86,0.86,0.86,0.86,0.18,1,30000,2,25800
2016-07-06,0.82,0.82,0.82,0.82,-0.04,-1,30000,1,24600
2016-07-07,1.04,0.91,1.04,0.91,0.09,1,30000,2,29900
2016-07-13,0.98,0.98,0.98,0.98,0.0,0,30000,1,29400
2016-07-15,1.08,1.21,1.21,1.08,0.17,1,260000,4,308000
2016-07-18,1.3,1.33,1.33,1.3,0.12,1,260000,7,341200
2016-08-01,0.98,0.98,0.98,0.98,-0.02,-1,1000,1,980
2016-08-16,1.21,1.23,1.23,1.21,0.41,1,41000,2,49630
