date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-12,0.78,0.79,0.79,0.78,0.03,1,299000,4,234210
2016-07-13,0.79,1.02,1.1,0.77,0.23,1,629000,18,536820
2016-07-14,0.91,0.99,0.99,0.84,-0.03,-1,419000,37,372690
2016-07-15,0.96,0.91,0.96,0.91,-0.08,-1,153000,4,146760
2016-07-18,0.91,0.91,0.91,0.91,0.0,0,50000,1,45500
2016-07-20,0.88,0.89,0.89,0.88,0.05,1,51000,2,44890
2016-07-21,0.93,0.87,0.93,0.87,-0.02,-1,82000,3,73660
2016-07-22,0.86,0.83,0.86,0.83,-0.04,-1,34000,2,29210
2016-07-26,0.82,0.82,0.82,0.82,0.0,0,33000,1,27060
2016-07-29,0.84,0.84,0.84,0.84,0.05,1,19000,1,15960
2016-08-01,0.82,0.85,0.85,0.82,0.01,1,69000,3,58300
2016-08-02,0.86,0.86,0.86,0.86,0.01,1,50000,1,43000
2016-08-04,0.87,0.9,0.91,0.87,0.08,1,134000,6,119340
2016-08-05,0.9,1.0,1.0,0.85,0.1,1,341000,21,316970
2016-08-08,1.03,1.05,1.05,0.95,0.05,1,365000,18,370220
2016-08-09,1.02,1.01,1.02,1.0,-0.04,-1,180000,14,182740
2016-08-10,0.95,1.15,1.18,0.95,0.14,1,350000,24,378460
2016-08-11,1.28,1.3,1.34,1.21,0.15,1,880000,49,1143050
2016-08-12,1.34,1.28,1.34,1.22,-0.02,-1,834000,36,1058400
2016-08-15,1.29,1.25,1.29,1.24,-0.03,-1,341000,14,429720
2016-08-16,1.27,1.21,1.27,1.18,-0.04,-1,63000,9,76030
2016-08-17,1.19,1.17,1.26,1.15,-0.04,-1,478000,17,581000
2016-08-18,1.17,1.14,1.17,1.1,-0.03,-1,595000,23,673760
2016-08-19,1.12,1.14,1.17,1.12,0.0,0,509000,14,579580
2016-08-22,1.12,1.05,1.13,1.02,-0.09,-1,520000,16,571930
2016-08-23,1.04,1.06,1.07,1.04,0.01,1,169000,6,177180
2016-08-24,1.08,1.07,1.08,1.07,0.01,1,31000,2,33420
2016-08-25,1.03,1.07,1.07,1.03,0.0,0,150000,19,158800
2016-08-26,1.1,1.07,1.1,1.07,0.0,0,88000,5,95360
2016-08-29,1.06,1.13,1.13,1.06,0.06,1,254000,8,278580
2016-08-30,1.25,1.22,1.25,1.22,0.09,1,385000,13,473360
2016-08-31,1.2,1.17,1.2,1.17,-0.05,-1,160000,4,190620
2016-09-02,1.11,1.14,1.14,1.1,0.04,1,219000,5,245900
2016-09-05,1.14,1.1,1.14,1.07,-0.04,-1,429000,9,477890
2016-09-06,1.09,1.08,1.09,1.07,-0.02,-1,742000,17,805860
2016-09-07,1.09,1.13,1.13,1.07,0.05,1,544000,11,591610
2016-09-08,1.17,1.15,1.18,1.15,0.02,1,261000,7,307030
2016-09-10,0.97,0.95,0.97,0.92,-0.19,-1,140000,4,130400
2016-09-12,0.9,0.9,0.9,0.9,-0.05,-1,2000,1,1800
2016-09-14,0.85,0.85,0.85,0.85,-0.02,-1,18000,1,15300
2016-09-19,0.92,0.92,0.92,0.92,0.07,1,2000,1,1840
2016-09-20,0.99,0.99,0.99,0.99,0.07,1,69000,1,68310
2016-09-21,0.96,0.96,0.96,0.96,-0.03,-1,69000,1,66240
2016-09-26,1.02,1.02,1.02,1.02,-0.03,-1,3000,1,3060
2016-09-29,1.08,1.08,1.08,1.08,0.06,1,150000,2,162000
2016-09-30,1.08,1.09,1.09,1.04,0.01,1,250000,6,266200
2016-10-03,1.11,1.13,1.13,1.09,0.04,1,153000,4,169550
2016-10-04,1.18,1.14,1.18,1.14,0.01,1,69000,2,80780
2016-10-05,1.16,1.16,1.16,1.16,0.02,1,16000,1,18560
2016-10-12,1.03,1.05,1.05,1.03,0.1,1,46000,3,47660
2016-10-13,0.99,0.97,0.99,0.97,-0.08,-1,46000,3,45260
2016-10-24,0.72,0.72,0.72,0.72,0.0,0,20000,1,14400
2016-10-26,0.72,0.71,0.72,0.71,0.02,1,300000,4,215500
2016-11-01,0.45,0.45,0.45,0.45,-0.09,-1,6000,1,2700
2016-11-04,0.44,0.44,0.44,0.44,0.04,1,200000,2,88000
2016-11-09,0.38,0.37,0.38,0.37,-0.15,-1,48000,2,18140
2016-11-10,0.44,0.4,0.44,0.4,0.03,1,100000,2,42000
2016-12-20,0.24,0.22,0.24,0.22,-0.13,-1,600000,9,142500
