date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,28.7,28.6,28.8,28.5,-0.1,-1,286374,106,8213359
2007-07-03,29.0,28.4,29.2,28.4,-0.2,-1,312000,124,8969150
2007-07-04,28.4,28.2,28.7,28.0,-0.2,-1,413291,156,11703198
2007-07-05,28.5,28.05,28.5,28.0,-0.15,-1,254103,106,7176672
2007-07-06,28.35,28.2,28.6,28.2,0.15,1,307000,103,8720650
2007-07-09,28.25,28.6,29.35,28.25,0.4,1,486317,176,13995434
2007-07-10,28.8,30.0,30.4,28.8,1.4,1,1392803,435,41272529
2007-07-11,30.1,29.3,30.1,29.3,-0.7,-1,832000,274,24665600
2007-07-12,29.6,29.45,29.8,29.3,0.15,1,696274,196,20567640
2007-07-13,29.8,30.5,31.3,29.45,1.05,1,1638637,509,49963677
2007-07-16,30.95,32.6,32.6,30.7,2.1,1,4894475,1280,158775733
2007-07-17,34.85,33.5,34.85,33.05,0.9,1,3905231,1367,132908888
2007-07-18,33.8,33.3,34.7,33.1,-0.2,-1,2537079,915,86471807
2007-07-19,33.5,33.4,34.3,33.3,0.1,1,1251000,505,42243000
2007-07-20,33.5,33.5,33.95,33.5,0.1,1,1039000,348,35015850
2007-07-23,33.5,32.8,34.2,32.6,-0.7,-1,979187,437,32511033
2007-07-24,32.8,31.8,33.2,31.7,-1.0,-1,1292119,520,41576134
2007-07-25,31.8,33.65,33.65,31.8,1.85,1,1102000,382,36037600
2007-07-26,35.9,33.15,35.9,32.7,-0.5,-1,1745301,633,60208502
2007-07-27,32.1,32.6,34.0,32.1,-0.55,-1,632306,237,20753775
2007-07-30,32.2,31.3,32.7,31.3,-1.3,-1,757286,269,24101908
2007-07-31,31.5,32.3,32.35,31.4,1.0,1,1217018,251,39007171
2007-08-01,32.3,31.8,32.8,31.5,-0.5,-1,845529,263,27086298
2007-08-02,32.0,29.8,32.3,29.8,-2.0,-1,2506001,402,77432480
2007-08-03,31.0,31.85,31.85,31.0,2.05,1,537683,122,16973303
2007-08-06,32.4,33.2,33.55,31.9,1.35,1,1350385,469,44379016
2007-08-07,33.5,32.55,33.7,32.5,-0.65,-1,453238,213,14945713
2007-08-08,32.55,32.3,32.9,32.1,-0.25,-1,328000,154,10618500
2007-08-09,32.9,32.4,32.9,32.1,0.1,1,299385,116,9679558
2007-08-10,31.1,31.5,32.1,31.1,-0.9,-1,405000,170,12768650
2007-08-13,31.2,31.0,31.5,30.3,-0.5,-1,404000,156,12438450
2007-08-14,30.6,30.35,31.0,30.3,-0.65,-1,196000,92,5982900
2007-08-15,30.3,29.0,30.3,28.85,-1.35,-1,352025,125,10398258
2007-08-16,28.15,27.05,29.25,27.0,-1.95,-1,477000,224,13277050
2007-08-17,28.9,27.9,28.9,27.1,0.85,1,916000,289,26107800
2007-08-20,28.0,28.5,29.6,28.0,0.6,1,719796,229,20444476
2007-08-21,28.1,28.05,28.3,27.1,-0.45,-1,677000,157,18872350
2007-08-22,27.5,27.2,27.7,26.4,-0.85,-1,670000,134,18167350
2007-08-23,27.9,28.2,28.5,27.55,1.0,1,799000,168,22472650
2007-08-24,28.3,28.0,29.0,27.85,-0.2,-1,1338042,311,37969104
2007-08-27,26.6,26.0,26.6,25.7,0.0,0,768000,209,20167050
2007-08-28,26.4,25.5,26.4,25.2,-0.5,-1,379000,85,9848800
2007-08-29,25.5,25.5,25.5,24.9,0.0,0,260229,109,6580878
2007-08-30,25.8,25.9,25.9,25.35,0.4,1,279000,93,7148600
2007-08-31,25.8,25.8,26.0,25.0,-0.1,-1,154000,67,3948500
2007-09-03,25.8,27.2,27.2,25.8,1.4,1,478063,147,12755826
2007-09-04,27.6,26.8,27.8,26.8,-0.4,-1,338000,95,9189700
2007-09-05,27.0,26.0,27.0,26.0,-0.8,-1,299826,110,7921659
2007-09-06,26.0,25.7,26.0,25.4,-0.3,-1,316000,102,8085250
2007-09-07,25.7,25.6,25.7,25.2,-0.1,-1,278076,100,7092435
2007-09-10,25.2,24.9,25.4,24.6,-0.7,-1,395007,122,9848839
2007-09-11,24.9,25.8,26.0,24.8,0.9,1,2265007,597,57593585
2007-09-12,25.8,25.3,25.8,25.3,-0.5,-1,467123,149,11911398
2007-09-13,25.3,25.3,25.8,25.0,0.0,0,663000,209,16808650
2007-09-14,25.3,25.0,25.3,25.0,-0.3,-1,162000,69,4078050
2007-09-17,25.0,24.6,25.0,24.6,-0.4,-1,189984,72,4702106
2007-09-19,24.6,23.7,24.6,23.5,-0.9,-1,694554,425,16784189
2007-09-20,23.7,23.7,24.0,23.7,0.0,0,300308,249,7133945
2007-09-21,23.7,23.85,24.0,23.65,0.15,1,119374,71,2835526
2007-09-26,23.85,23.95,24.15,23.85,0.1,1,182753,126,4388416
2007-09-27,24.0,24.2,24.25,24.0,0.25,1,332315,188,8018260
2007-09-28,24.3,24.3,24.4,24.2,0.1,1,317850,169,7721902
2007-09-29,24.3,24.4,24.7,24.3,0.1,1,261433,154,6403430
2007-10-01,24.4,24.25,24.4,24.2,-0.15,-1,75090,48,1823336
2007-10-02,24.2,24.0,24.25,24.0,-0.25,-1,170390,115,4108560
2007-10-03,24.0,24.85,25.1,23.8,0.85,1,1254739,356,30815162
2007-10-04,25.1,24.4,25.1,24.4,-0.45,-1,321000,149,7971600
2007-10-05,24.45,24.95,25.2,24.45,0.55,1,2098412,349,52113558
2007-10-08,24.5,24.1,25.05,24.05,-0.85,-1,706000,190,17283250
2007-10-09,24.15,24.1,24.2,24.05,0.0,0,144999,75,3497276
2007-10-11,24.1,24.9,24.9,24.1,0.8,1,110614,61,2720442
2007-10-12,24.65,24.4,24.65,24.1,-0.5,-1,141014,62,3419216
2007-10-15,24.4,24.0,24.4,24.0,-0.4,-1,120000,60,2896900
2007-10-16,24.0,23.9,24.15,23.9,-0.1,-1,80092,44,1919058
2007-10-17,23.75,23.85,24.1,23.75,-0.05,-1,111000,50,2654100
2007-10-18,23.75,23.85,24.1,23.6,0.0,0,117000,65,2782600
