date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-08-15,0.93,0.96,0.96,0.93,0.1,1,11000,2,10260
2012-08-16,0.98,1.1,1.12,0.98,0.14,1,621000,18,667830
2012-08-17,1.2,1.14,1.2,1.07,0.04,1,256000,18,289350
2012-08-20,1.03,1.04,1.06,1.02,-0.1,-1,171000,6,177750
2012-08-21,1.1,1.03,1.1,1.03,-0.01,-1,120000,3,131330
2012-08-22,0.98,0.98,0.98,0.93,-0.05,-1,317000,7,303820
2012-08-23,0.97,0.97,0.97,0.96,-0.01,-1,159000,6,153680
2012-08-24,0.95,1.01,1.03,0.95,0.04,1,472000,15,473440
2012-08-27,0.99,0.98,1.0,0.98,-0.03,-1,163000,5,161370
2012-08-28,0.9,0.79,0.9,0.79,-0.19,-1,290000,8,255110
2012-08-29,0.83,0.82,0.83,0.82,0.03,1,139000,2,114970
2012-08-30,0.53,0.49,0.53,0.48,-0.33,-1,139000,7,68020
2012-08-31,0.53,0.51,0.55,0.48,0.02,1,998000,20,492820
2012-09-03,0.4,0.44,0.44,0.4,-0.07,-1,210000,11,90540
2012-09-04,0.45,0.5,0.5,0.44,0.06,1,865000,21,409280
2012-09-05,0.47,0.45,0.47,0.44,-0.05,-1,574000,16,257030
2012-09-06,0.45,0.42,0.45,0.42,-0.03,-1,277000,11,120240
2012-09-07,0.42,0.31,0.42,0.31,-0.11,-1,394000,23,158770
2012-09-10,0.23,0.22,0.23,0.22,-0.09,-1,698000,15,157440
2012-09-11,0.2,0.17,0.21,0.17,-0.05,-1,621000,24,117090
2012-09-12,0.21,0.22,0.23,0.21,0.05,1,150000,7,32520
2012-09-13,0.19,0.17,0.19,0.17,-0.05,-1,509000,15,91240
2012-09-14,0.2,0.18,0.2,0.18,0.01,1,138000,7,25790
2012-09-17,0.19,0.2,0.2,0.18,0.02,1,102000,4,19280
2012-09-18,0.2,0.44,0.44,0.2,0.24,1,520000,18,126640
2012-09-19,0.32,0.29,0.32,0.27,-0.15,-1,901000,26,259060
2012-09-20,0.28,0.26,0.28,0.25,-0.03,-1,299000,10,79130
2012-09-21,0.25,0.25,0.25,0.25,-0.01,-1,215000,4,53750
2012-09-24,0.22,0.22,0.22,0.22,-0.03,-1,130000,3,28600
2012-09-25,0.23,0.22,0.23,0.22,0.0,0,30000,2,6800
2012-09-26,0.24,0.26,0.27,0.24,0.04,1,323000,10,83180
2012-09-27,0.27,0.25,0.27,0.25,-0.01,-1,352000,7,93740
2012-09-28,0.24,0.22,0.24,0.22,-0.03,-1,136000,4,31720
2012-10-01,0.22,0.22,0.22,0.22,0.0,0,70000,3,15400
2012-10-02,0.23,0.27,0.27,0.23,0.05,1,300000,11,72100
2012-10-03,0.25,0.23,0.25,0.23,-0.04,-1,210000,4,50800
2012-10-04,0.24,0.23,0.25,0.23,0.0,0,309000,8,73810
2012-10-05,0.24,0.2,0.24,0.2,-0.03,-1,220000,8,45200
2012-10-08,0.2,0.14,0.2,0.14,-0.06,-1,969000,16,158340
2012-10-09,0.15,0.14,0.15,0.14,0.0,0,170000,5,24900
2012-10-11,0.1,0.1,0.12,0.1,-0.04,-1,705000,13,74870
2012-10-12,0.1,0.1,0.1,0.1,0.0,0,90000,1,9000
2012-10-17,0.33,0.1,0.33,0.1,0.0,0,141000,6,14700
2012-10-18,0.3,0.1,0.3,0.1,0.0,0,12000,2,1400
2012-10-19,0.08,0.07,0.08,0.07,-0.03,-1,866000,16,65060
