date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-24,0.51,0.51,0.51,0.51,-0.16,-1,50000,4,25500
2014-07-25,0.48,0.5,0.56,0.48,-0.01,-1,241000,19,126250
2014-07-28,0.5,0.4,0.5,0.4,-0.1,-1,683000,11,305720
2014-07-29,0.4,0.44,0.45,0.39,0.04,1,438000,14,181540
2014-07-30,0.44,0.44,0.45,0.43,0.0,0,370000,7,162950
2014-07-31,0.44,0.48,0.49,0.44,0.04,1,734000,16,333110
2014-08-01,0.49,0.48,0.49,0.48,0.0,0,70000,3,34200
2014-08-04,0.48,0.48,0.48,0.48,0.0,0,130000,4,62400
2014-08-06,0.36,0.33,0.38,0.33,-0.08,-1,669000,10,249220
2014-08-07,0.35,0.34,0.35,0.34,0.01,1,70000,3,24000
2014-08-08,0.28,0.27,0.28,0.27,-0.07,-1,48000,5,13210
2014-08-11,0.31,0.31,0.31,0.31,0.04,1,10000,1,3100
2014-08-14,0.38,0.35,0.38,0.35,0.0,0,1102000,112,402610
2014-08-15,0.33,0.33,0.33,0.32,-0.02,-1,118000,12,38840
2014-08-18,0.29,0.29,0.3,0.29,-0.04,-1,509000,51,152500
2014-08-19,0.36,0.37,0.37,0.36,0.08,1,50000,3,18300
2014-08-21,0.45,0.41,0.45,0.41,0.04,1,98000,3,40220
2014-08-22,0.42,0.42,0.42,0.42,0.01,1,21000,2,8820
2014-08-25,0.47,0.45,0.47,0.45,0.03,1,213000,4,99150
2014-08-26,0.45,0.45,0.45,0.45,0.0,0,10000,1,4500
2014-08-29,0.52,0.52,0.52,0.52,0.02,1,50000,1,26000
2014-09-01,0.59,0.58,0.59,0.58,0.06,1,11000,4,6420
2014-09-02,0.6,0.6,0.61,0.6,0.02,1,11000,3,6630
2014-09-04,0.67,0.67,0.67,0.67,0.07,1,60000,4,40200
2014-09-09,0.47,0.52,0.54,0.47,-0.15,-1,519000,5,279360
2014-09-10,0.51,0.6,0.6,0.51,0.08,1,552000,7,327560
2014-09-11,0.57,0.48,0.57,0.48,-0.12,-1,509000,2,289230
2014-09-15,0.48,0.48,0.48,0.48,-0.02,-1,20000,1,9600
2014-09-16,0.4,0.45,0.45,0.4,-0.03,-1,12000,3,5350
2014-09-17,0.5,0.45,0.5,0.45,0.0,0,21000,3,10000
2014-09-22,0.56,0.58,0.58,0.56,0.03,1,153000,12,87810
2014-09-23,0.56,0.52,0.56,0.52,-0.06,-1,76000,9,40440
2014-09-24,0.48,0.48,0.48,0.48,-0.04,-1,14000,2,6720
2014-09-26,0.31,0.31,0.31,0.31,-0.17,-1,2000,1,620
2014-09-29,0.35,0.35,0.35,0.35,0.04,1,25000,3,8750
2014-10-02,0.37,0.37,0.37,0.37,0.01,1,10000,1,3700
2014-10-03,0.39,0.42,0.42,0.39,0.05,1,38000,5,15290
2014-10-06,0.47,0.47,0.48,0.47,0.05,1,108000,3,50790
2014-10-07,0.43,0.4,0.43,0.4,-0.07,-1,21000,3,8700
2014-10-08,0.4,0.34,0.4,0.34,-0.06,-1,43000,6,16060
2014-10-09,0.36,0.35,0.36,0.29,0.01,1,221000,11,69810
2014-10-13,0.3,0.27,0.3,0.27,-0.08,-1,85000,5,24800
2014-10-14,0.29,0.3,0.3,0.25,0.03,1,413000,10,111210
2014-10-15,0.29,0.28,0.29,0.27,-0.02,-1,171000,11,47930
2014-10-17,0.18,0.23,0.23,0.16,-0.05,-1,95000,13,18030
2014-10-20,0.13,0.09,0.13,0.09,-0.14,-1,143000,8,15290
2014-10-21,0.09,0.09,0.1,0.07,0.0,0,681000,29,58100
2014-10-22,0.1,0.08,0.1,0.08,-0.01,-1,332000,8,28250
2014-10-23,0.07,0.07,0.08,0.05,-0.01,-1,278000,11,18810
2014-10-24,0.05,0.04,0.05,0.04,-0.03,-1,580000,20,25820
2014-10-27,0.03,0.03,0.03,0.03,-0.01,-1,393000,11,11790
2014-10-28,0.03,0.04,0.04,0.03,0.01,1,705000,20,23270
2014-10-29,0.04,0.05,0.06,0.04,0.01,1,225000,10,10600
2014-10-30,0.06,0.07,0.07,0.05,0.02,1,351000,13,22100
2014-10-31,0.06,0.08,0.08,0.06,0.01,1,194000,7,12060
2014-11-03,0.07,0.08,0.08,0.07,0.0,0,81000,3,6280
2014-11-04,0.09,0.07,0.09,0.07,-0.01,-1,151000,2,10590
2014-11-05,0.1,0.1,0.1,0.1,0.03,1,88000,1,8800
2014-11-07,0.07,0.07,0.07,0.07,0.0,0,18000,1,1260
2014-11-11,0.08,0.08,0.08,0.08,0.01,1,88000,1,7040
2014-11-13,0.04,0.05,0.05,0.04,-0.01,-1,658000,3,26620
2014-11-14,0.06,0.07,0.07,0.06,0.02,1,500000,11,32700
2014-11-17,0.07,0.06,0.07,0.06,-0.01,-1,130000,6,8300
2014-11-18,0.05,0.07,0.07,0.05,0.01,1,201000,4,12050
2014-11-20,0.07,0.13,0.13,0.07,0.06,1,207000,4,16350
2014-11-21,0.06,0.07,0.07,0.06,-0.06,-1,560000,4,37400
2014-11-24,0.06,0.07,0.09,0.06,0.0,0,444000,4,26970
2014-11-25,0.07,0.07,0.07,0.07,0.0,0,150000,1,10500
2014-11-26,0.07,0.07,0.07,0.07,0.0,0,30000,2,2100
2014-11-27,0.08,0.08,0.08,0.08,0.01,1,100000,1,8000
2014-12-03,0.06,0.06,0.06,0.06,-0.01,-1,5000,1,300
2014-12-04,0.09,0.09,0.09,0.09,0.03,1,10000,1,900
2014-12-05,0.06,0.06,0.06,0.06,-0.03,-1,10000,1,600
2014-12-12,0.1,0.1,0.1,0.1,0.03,1,25000,2,2500
2014-12-18,0.03,0.03,0.03,0.03,-0.02,-1,376000,2,11280
2014-12-19,0.02,0.02,0.02,0.02,-0.01,-1,10000,1,200
2014-12-22,0.02,0.02,0.02,0.02,0.0,0,14000,1,280
2014-12-26,0.02,0.02,0.02,0.02,0.0,0,6000,1,120
2015-01-23,0.01,0.01,0.01,0.01,-0.01,-1,39000,1,390
2015-01-27,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2015-01-28,0.01,0.01,0.01,0.01,0.0,0,14000,1,140
2015-01-30,0.01,0.01,0.01,0.01,0.0,0,600000,2,6000
2015-02-04,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2015-02-05,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2015-02-09,0.01,0.01,0.01,0.01,0.0,0,311000,2,3110
2015-02-10,0.01,0.01,0.01,0.01,0.0,0,60000,1,600
