date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-12,0.7,0.65,0.7,0.65,-0.35,-1,30000,5,20200
2016-01-13,0.65,0.59,0.65,0.59,-0.06,-1,431000,8,274030
2016-01-14,0.51,0.5,0.52,0.49,-0.09,-1,414000,10,207680
2016-01-15,0.65,0.67,0.67,0.65,0.17,1,122000,8,80490
2016-01-18,0.64,0.86,0.87,0.64,0.19,1,1241000,33,954020
2016-01-19,0.86,0.79,0.92,0.78,-0.07,-1,753000,25,641970
2016-01-20,0.68,0.58,0.71,0.58,-0.21,-1,1243000,23,771350
2016-01-21,0.56,0.51,0.57,0.5,-0.07,-1,1773000,29,936610
2016-01-22,0.57,0.44,0.57,0.4,-0.07,-1,2969000,42,1453970
2016-01-25,0.45,0.42,0.46,0.42,-0.02,-1,1983000,30,887950
2016-01-26,0.42,0.47,0.49,0.42,0.05,1,1239000,33,582300
2016-01-27,0.48,0.39,0.48,0.36,-0.08,-1,1560000,37,656550
2016-01-28,0.4,0.59,0.59,0.4,0.2,1,1385000,43,627850
2016-01-29,0.57,0.53,0.57,0.47,-0.06,-1,1934000,67,1005740
2016-01-30,0.55,0.67,0.67,0.55,0.14,1,1609000,47,948820
2016-02-01,0.67,0.64,0.71,0.6,-0.03,-1,1299000,41,861320
2016-02-02,0.61,0.59,0.64,0.53,-0.05,-1,1654000,32,974530
2016-02-03,0.58,0.5,0.58,0.49,-0.09,-1,600000,22,308300
2016-02-15,0.48,0.43,0.48,0.42,-0.07,-1,297000,11,128760
2016-02-16,0.46,0.54,0.54,0.45,0.11,1,1844000,29,904740
2016-02-17,0.52,0.44,0.52,0.44,-0.1,-1,1416000,31,696450
2016-02-18,0.49,0.62,0.62,0.49,0.18,1,1437000,54,783190
2016-02-19,0.59,0.55,0.59,0.54,-0.07,-1,1284000,26,703700
2016-02-22,0.59,0.48,0.6,0.48,-0.07,-1,1886000,53,1032020
2016-02-23,0.49,0.48,0.5,0.46,0.0,0,1101000,28,527810
2016-02-24,0.52,0.53,0.55,0.5,0.05,1,1822000,36,932900
2016-02-25,0.56,0.51,0.56,0.5,-0.02,-1,2035000,38,1089810
2016-02-26,0.55,0.49,0.55,0.47,-0.02,-1,1654000,35,815490
2016-03-01,0.51,0.55,0.56,0.5,0.06,1,783000,35,413340
2016-03-02,0.6,0.56,0.6,0.55,0.01,1,1158000,18,652880
2016-03-03,0.54,0.62,0.65,0.54,0.06,1,5044000,72,3081840
2016-03-04,0.65,0.56,0.65,0.55,-0.06,-1,4088000,83,2440990
2016-03-07,0.59,0.55,0.59,0.55,-0.01,-1,769000,29,432000
2016-03-08,0.58,0.58,0.59,0.55,0.03,1,888000,29,505340
2016-03-09,0.57,0.56,0.57,0.55,-0.02,-1,744000,20,418800
2016-03-10,0.57,0.6,0.62,0.57,0.04,1,2671000,37,1619830
