date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-14,1.02,1.02,1.02,1.02,0.05,1,10000,1,10200
2015-01-15,1.05,1.05,1.05,1.05,0.03,1,10000,1,10500
2015-01-16,0.84,0.84,0.84,0.84,-0.21,-1,10000,1,8400
2015-01-19,0.88,0.84,0.88,0.84,0.0,0,8000,3,6810
2015-01-21,0.96,1.01,1.06,0.96,0.12,1,230000,22,230620
2015-01-22,0.98,1.04,1.08,0.98,0.03,1,264000,17,263830
2015-01-23,1.08,1.07,1.25,1.07,0.03,1,60000,10,67920
2015-01-26,0.94,0.92,0.97,0.92,-0.15,-1,7000,3,6710
2015-01-27,1.0,0.9,1.0,0.9,-0.02,-1,15000,3,14000
2015-01-28,0.92,0.9,0.93,0.9,0.0,0,26000,4,23850
2015-01-29,0.94,0.94,0.94,0.94,0.04,1,16000,1,15040
2015-02-03,0.9,0.97,1.02,0.9,0.07,1,62000,9,59490
2015-02-04,1.01,1.15,1.27,1.01,0.18,1,104000,10,114640
2015-02-05,1.1,1.02,1.11,1.01,-0.13,-1,55000,6,58520
2015-02-06,1.09,1.09,1.14,1.09,0.07,1,79000,4,86410
2015-02-09,1.11,1.13,1.19,1.11,0.04,1,358000,12,417590
2015-02-10,0.92,0.92,0.98,0.9,-0.21,-1,395000,15,380500
2015-02-11,0.99,0.95,1.02,0.95,0.03,1,81000,4,79520
2015-02-12,0.95,0.85,0.95,0.85,-0.1,-1,61000,4,54550
2015-02-13,0.94,0.97,0.97,0.94,0.12,1,60000,3,57200
2015-02-24,0.97,0.87,0.97,0.87,-0.1,-1,59000,4,55230
2015-02-25,0.87,0.78,0.87,0.78,-0.09,-1,69000,6,57200
2015-03-04,0.82,0.9,0.95,0.82,0.13,1,196000,13,178040
2015-03-05,0.88,0.85,0.96,0.81,-0.05,-1,404000,22,367540
2015-03-06,0.83,0.81,0.83,0.8,-0.04,-1,151000,6,121650
2015-03-10,0.69,0.69,0.69,0.69,-0.02,-1,50000,1,34500
2015-03-11,0.61,0.61,0.61,0.61,-0.08,-1,50000,1,30500
2015-03-12,0.69,0.7,0.7,0.69,0.09,1,65000,2,45400
2015-03-13,0.75,0.75,0.75,0.75,0.05,1,1000,1,750
2015-03-16,0.77,0.77,0.77,0.77,0.02,1,31000,3,23870
2015-03-17,0.74,0.73,0.76,0.73,-0.04,-1,137000,10,100640
2015-03-18,0.71,0.79,0.79,0.7,0.06,1,203000,4,151110
2015-03-19,0.81,0.79,0.81,0.78,0.0,0,125000,7,98790
2015-03-23,0.83,0.83,0.83,0.83,0.01,1,17000,1,14110
2015-03-24,0.8,0.8,0.8,0.8,-0.03,-1,17000,1,13600
2015-03-30,0.63,0.63,0.63,0.63,0.08,1,231000,1,145530
2015-03-31,0.61,0.59,0.61,0.58,-0.04,-1,231000,7,137370
2015-04-01,0.47,0.47,0.47,0.46,-0.12,-1,300000,3,140000
2015-04-02,0.48,0.48,0.48,0.48,0.01,1,300000,1,144000
2015-04-22,0.28,0.28,0.28,0.28,0.04,1,59000,1,16520
2015-04-23,0.32,0.32,0.35,0.32,0.04,1,69000,3,22380
2015-04-24,0.35,0.34,0.35,0.34,0.02,1,20000,2,6900
2015-04-27,0.29,0.29,0.29,0.29,-0.05,-1,10000,1,2900
2015-06-01,0.11,0.11,0.11,0.11,-0.01,-1,200000,1,22000
2015-06-03,0.05,0.05,0.05,0.05,-0.05,-1,200000,3,10000
2015-06-09,0.01,0.01,0.01,0.01,-0.04,-1,400000,1,4000
