date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-02-09,0.69,0.66,0.69,0.66,-0.15,-1,237000,8,158480
2012-02-10,0.72,0.71,0.75,0.71,0.05,1,356000,10,254460
2012-02-13,0.8,0.83,0.83,0.68,0.12,1,79000,9,60730
2012-02-14,0.9,0.93,0.99,0.84,0.1,1,506000,28,472420
2012-02-15,0.9,0.97,1.03,0.9,0.04,1,263000,17,257690
2012-02-16,0.9,0.7,0.9,0.65,-0.27,-1,232000,17,168100
2012-02-17,0.63,0.7,0.72,0.57,0.0,0,1208000,55,778230
2012-02-20,0.63,0.66,0.68,0.58,-0.04,-1,1733000,55,1093900
2012-02-21,0.66,0.66,0.69,0.64,0.0,0,1578000,41,1053580
2012-02-22,0.7,0.7,0.73,0.7,0.04,1,1686000,44,1200070
2012-02-23,0.73,0.66,0.73,0.66,-0.04,-1,1384000,36,954110
2012-02-24,0.66,0.58,0.66,0.51,-0.08,-1,462000,26,260980
2012-02-29,0.55,0.57,0.58,0.5,-0.01,-1,436000,18,238740
2012-03-01,0.6,0.61,0.66,0.6,0.04,1,462000,20,285470
2012-03-02,0.64,0.72,0.73,0.64,0.11,1,753000,32,523940
2012-03-03,0.74,0.65,0.74,0.61,-0.07,-1,300000,11,194190
2012-03-05,0.6,0.69,0.72,0.59,0.04,1,332000,16,226190
2012-03-06,0.65,0.7,0.71,0.64,0.01,1,148000,13,97610
2012-03-07,0.68,0.84,0.91,0.68,0.14,1,1332000,58,1110280
2012-03-08,0.86,0.84,0.86,0.76,0.0,0,494000,16,397340
2012-03-09,0.82,0.89,0.91,0.82,0.05,1,614000,21,542150
2012-03-12,0.85,0.69,0.85,0.69,-0.2,-1,137000,13,111070
2012-03-13,0.72,0.68,0.72,0.62,-0.01,-1,472000,18,317390
2012-03-14,0.75,0.85,0.87,0.75,0.17,1,689000,28,571250
2012-03-15,0.84,0.81,0.84,0.77,-0.04,-1,181000,15,145690
2012-03-16,0.77,0.82,0.84,0.77,0.01,1,108000,7,87460
2012-03-19,0.73,0.71,0.75,0.71,-0.11,-1,388000,10,285300
2012-03-21,0.71,0.7,0.72,0.62,-0.01,-1,357000,15,238840
2012-03-22,0.7,0.7,0.7,0.7,0.0,0,10000,1,7000
2012-03-23,0.75,0.76,0.77,0.75,0.06,1,47000,4,36050
2012-03-26,0.75,0.73,0.75,0.73,-0.03,-1,62000,7,45730
2012-03-27,0.75,0.7,0.75,0.7,-0.03,-1,177000,6,126100
2012-03-28,0.7,0.69,0.7,0.66,-0.01,-1,142000,6,97850
2012-03-29,0.66,0.61,0.66,0.6,-0.08,-1,615000,13,376360
2012-03-30,0.56,0.66,0.69,0.55,0.05,1,197000,10,118180
2012-04-02,0.61,0.64,0.67,0.61,-0.02,-1,95000,4,60550
2012-04-03,0.61,0.57,0.61,0.53,-0.07,-1,245000,7,134650
2012-04-05,0.47,0.51,0.52,0.45,-0.06,-1,268000,7,122650
2012-04-06,0.55,0.57,0.57,0.54,0.06,1,90000,7,50150
2012-04-09,0.5,0.55,0.55,0.5,-0.02,-1,80000,2,42500
2012-04-10,0.55,0.52,0.55,0.52,-0.03,-1,119000,4,62030
2012-04-11,0.5,0.51,0.51,0.5,-0.01,-1,124000,3,63090
2012-04-12,0.49,0.39,0.49,0.37,-0.12,-1,621000,16,262570
2012-04-13,0.35,0.47,0.48,0.35,0.08,1,303000,12,126000
2012-04-16,0.6,0.46,0.6,0.43,-0.01,-1,45000,4,21700
2012-04-17,0.43,0.3,0.43,0.3,-0.16,-1,224000,11,78940
2012-04-18,0.35,0.3,0.35,0.24,0.0,0,133000,8,37120
2012-04-19,0.23,0.29,0.29,0.23,-0.01,-1,60000,3,15900
2012-04-20,0.27,0.23,0.27,0.23,-0.06,-1,160000,4,40500
2012-04-23,0.21,0.19,0.21,0.18,-0.04,-1,250000,8,49100
2012-04-24,0.16,0.15,0.18,0.15,-0.04,-1,169000,7,28170
2012-04-25,0.18,0.22,0.22,0.18,0.07,1,136000,6,24820
2012-04-26,0.23,0.25,0.26,0.22,0.03,1,222000,7,55760
2012-04-27,0.24,0.19,0.24,0.19,-0.06,-1,314000,10,62020
2012-04-30,0.21,0.22,0.23,0.21,0.03,1,459000,8,100980
2012-05-02,0.21,0.33,0.33,0.21,0.11,1,537000,14,123870
2012-05-03,0.25,0.27,0.27,0.25,-0.06,-1,109000,3,29230
2012-05-04,0.33,0.39,0.4,0.33,0.12,1,502000,8,182230
2012-05-07,0.3,0.29,0.3,0.28,-0.1,-1,128000,4,36170
2012-05-08,0.3,0.3,0.3,0.3,0.01,1,30000,1,9000
2012-05-09,0.24,0.26,0.26,0.24,-0.04,-1,90000,3,23000
2012-05-10,0.26,0.25,0.26,0.25,-0.01,-1,20000,2,5100
2012-05-14,0.2,0.2,0.2,0.19,-0.01,-1,80000,3,15750
2012-05-15,0.22,0.25,0.25,0.22,0.05,1,85000,4,19450
2012-05-16,0.24,0.2,0.24,0.2,-0.05,-1,2550000,41,539020
2012-05-17,0.23,0.22,0.23,0.22,0.02,1,124000,2,28270
2012-05-18,0.19,0.19,0.19,0.19,-0.03,-1,50000,1,9500
2012-05-21,0.18,0.17,0.19,0.17,-0.02,-1,451000,8,83900
2012-05-22,0.21,0.2,0.21,0.2,0.03,1,218000,3,45580
2012-05-23,0.17,0.15,0.18,0.15,-0.05,-1,639000,12,111400
2012-05-24,0.14,0.12,0.14,0.11,-0.03,-1,38000,5,4660
2012-05-25,0.11,0.07,0.11,0.07,-0.05,-1,1181000,24,98120
2012-05-28,0.09,0.09,0.09,0.09,0.02,1,436000,7,39240
2012-05-29,0.1,0.14,0.15,0.1,0.05,1,165000,9,22450
2012-05-30,0.19,0.18,0.19,0.18,0.04,1,46000,5,8630
2012-05-31,0.21,0.19,0.21,0.19,0.01,1,60000,3,11700
2012-06-01,0.17,0.16,0.17,0.16,-0.03,-1,50000,2,8250
2012-06-04,0.11,0.13,0.13,0.08,-0.03,-1,481000,11,52680
2012-06-05,0.15,0.14,0.15,0.14,0.01,1,225000,3,33000
2012-06-06,0.13,0.15,0.15,0.13,0.01,1,304000,7,44760
2012-06-07,0.2,0.16,0.2,0.16,0.01,1,320000,5,60450
2012-06-08,0.16,0.15,0.16,0.15,-0.01,-1,2716000,34,417730
2012-06-12,0.14,0.13,0.14,0.12,-0.02,-1,728000,12,101470
2012-06-14,0.15,0.17,0.17,0.15,0.04,1,71000,2,10670
2012-06-15,0.17,0.27,0.3,0.17,0.1,1,149000,14,34290
2012-06-18,0.27,0.27,0.27,0.27,0.0,0,486000,7,131220
2012-06-19,0.3,0.3,0.34,0.3,0.03,1,1671000,23,551580
2012-06-20,0.29,0.28,0.29,0.27,-0.02,-1,100000,3,27700
2012-06-21,0.23,0.23,0.23,0.23,-0.05,-1,3000,1,690
2012-06-22,0.19,0.26,0.26,0.18,0.03,1,489000,11,95250
2012-06-26,0.19,0.16,0.19,0.16,-0.05,-1,532000,12,95570
2012-06-27,0.19,0.19,0.19,0.19,0.03,1,5000,1,950
2012-06-29,0.18,0.21,0.22,0.18,0.04,1,565000,12,115400
2012-07-03,0.22,0.23,0.24,0.22,0.03,1,502000,13,115840
2012-07-05,0.23,0.23,0.23,0.23,0.0,0,99000,1,22770
2012-07-06,0.2,0.2,0.2,0.2,-0.03,-1,20000,1,4000
2012-07-11,0.16,0.16,0.16,0.16,0.03,1,5000,1,800
2012-07-13,0.07,0.07,0.07,0.07,-0.04,-1,199000,3,13930
2012-07-16,0.06,0.06,0.06,0.06,-0.01,-1,30000,1,1800
2012-07-17,0.07,0.07,0.07,0.07,0.01,1,5000,1,350
2012-07-18,0.06,0.06,0.06,0.06,-0.01,-1,198000,2,11880
2012-07-20,0.07,0.07,0.07,0.07,0.02,1,1111000,17,77770
2012-07-24,0.09,0.09,0.09,0.09,0.02,1,6000,1,540
2012-07-25,0.1,0.1,0.1,0.1,0.01,1,5000,1,500
2012-07-30,0.12,0.1,0.12,0.1,-0.02,-1,45000,2,4600
2012-07-31,0.11,0.11,0.11,0.11,0.01,1,5000,1,550
2012-08-01,0.1,0.1,0.1,0.1,-0.01,-1,2000,1,200
2012-08-06,0.02,0.02,0.02,0.02,-0.03,-1,34000,1,680
