date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-11-15,0.82,0.82,0.82,0.82,-0.04,-1,10000,1,8200
2016-11-16,0.94,0.94,0.94,0.94,0.12,1,530000,8,498200
2016-11-17,0.91,0.91,0.91,0.91,-0.03,-1,510000,3,464100
2016-11-28,0.8,0.8,0.8,0.8,0.01,1,19000,1,15200
2016-12-02,0.78,0.78,0.78,0.78,-0.01,-1,19000,1,14820
2016-12-06,0.83,0.83,0.83,0.83,0.05,1,10000,1,8300
2016-12-08,0.86,0.89,0.89,0.86,0.07,1,31000,3,27160
2016-12-09,0.87,0.87,0.87,0.87,-0.02,-1,21000,2,18270
2016-12-12,0.85,0.85,0.85,0.85,-0.02,-1,20000,1,17000
2016-12-22,0.82,0.82,0.82,0.82,0.02,1,129000,2,105780
2016-12-23,0.8,0.8,0.8,0.8,-0.02,-1,129000,2,103200
2016-12-28,0.84,0.84,0.84,0.84,0.04,1,210000,2,176400
2016-12-29,0.82,0.82,0.82,0.82,-0.02,-1,200000,1,164000
2016-12-30,0.87,0.87,0.87,0.87,0.05,1,10000,1,8700
2017-01-04,0.89,0.89,0.89,0.89,0.04,1,416000,3,370240
2017-01-05,0.92,0.97,0.97,0.92,0.08,1,416000,2,383720
2017-01-10,0.91,0.91,0.91,0.91,0.01,1,396000,2,360360
2017-01-11,0.91,0.91,0.91,0.91,0.0,0,2000,1,1820
2017-01-12,0.92,0.94,0.94,0.92,0.03,1,202000,3,189840
2017-01-19,0.89,0.89,0.89,0.89,0.06,1,196000,1,174440
2017-01-20,0.86,0.88,0.88,0.86,-0.01,-1,200000,3,174000
2017-01-23,1.04,1.15,1.27,1.04,0.27,1,534000,20,604000
2017-01-24,1.09,1.05,1.09,1.05,-0.1,-1,286000,4,302180
2017-02-02,1.05,1.05,1.05,1.05,0.0,0,200000,1,210000
2017-02-03,1.03,1.03,1.03,1.03,-0.02,-1,200000,1,206000
2017-02-06,0.97,0.97,0.97,0.97,-0.06,-1,5000,1,4850
2017-02-07,0.96,0.95,0.96,0.95,-0.02,-1,50000,3,47600
2017-02-08,0.96,1.0,1.0,0.96,0.05,1,210000,3,209600
2017-02-09,0.99,0.97,0.99,0.97,-0.03,-1,219000,3,216430
2017-02-10,0.97,0.99,0.99,0.97,0.02,1,29000,2,28330
2017-02-13,0.93,0.93,0.93,0.93,-0.06,-1,10000,1,9300
2017-02-15,0.97,1.03,1.03,0.97,0.09,1,273000,6,274970
2017-02-16,0.99,0.97,0.99,0.95,-0.06,-1,260000,6,252780
2017-02-17,0.94,0.94,1.0,0.94,-0.03,-1,192000,6,186880
2017-02-18,0.96,0.99,0.99,0.96,0.05,1,140000,2,137250
2017-02-21,1.08,1.02,1.12,1.02,0.05,1,255000,6,275100
2017-02-22,0.96,0.98,0.98,0.94,-0.04,-1,249000,7,239780
2017-02-23,1.05,1.03,1.07,1.03,0.05,1,58000,3,60280
2017-03-02,0.9,0.9,0.9,0.9,-0.01,-1,74000,3,66600
2017-03-03,0.86,0.9,0.9,0.86,0.0,0,56000,2,49200
2017-03-08,0.86,0.86,0.86,0.86,0.01,1,28000,1,24080
2017-03-09,0.99,0.94,0.99,0.94,0.08,1,150000,7,142450
2017-03-10,0.95,0.95,0.95,0.95,0.01,1,33000,3,31350
2017-03-13,0.95,0.95,0.95,0.95,0.0,0,47000,5,44650
2017-03-14,1.0,1.0,1.0,0.98,0.05,1,90000,7,89920
2017-03-15,1.0,1.0,1.0,1.0,0.0,0,53000,2,53000
2017-03-17,1.01,1.03,1.03,1.01,0.04,1,187000,7,190570
2017-03-20,1.02,1.02,1.02,1.02,-0.01,-1,109000,2,111180
2017-03-28,0.81,0.81,0.81,0.81,-0.01,-1,35000,1,28350
2017-04-06,0.77,0.77,0.77,0.77,0.0,0,160000,3,123200
2017-04-07,0.74,0.76,0.76,0.74,-0.01,-1,210000,4,159100
2017-04-10,0.8,0.8,0.8,0.8,0.04,1,99000,4,79200
2017-04-12,0.7,0.7,0.7,0.7,-0.05,-1,20000,1,14000
2017-04-17,0.63,0.63,0.63,0.63,-0.02,-1,200000,2,126000
2017-04-18,0.66,0.66,0.66,0.66,0.03,1,50000,1,33000
