date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-13,1.28,1.28,1.28,1.28,0.3,1,10000,1,12800
2014-05-15,0.9,0.92,0.92,0.9,0.1,1,11000,2,10100
2014-05-16,0.91,1.01,1.01,0.91,0.09,1,61000,3,59260
2014-05-19,1.11,1.11,1.14,1.11,0.1,1,160000,5,179500
2014-05-20,1.15,1.2,1.2,1.15,0.09,1,100000,2,117500
2014-05-21,1.04,0.86,1.04,0.86,-0.34,-1,60000,2,60600
2014-05-26,1.12,1.12,1.12,1.12,0.06,1,50000,1,56000
2014-05-27,0.96,0.96,0.96,0.96,-0.16,-1,50000,1,48000
2014-05-28,0.85,0.85,0.85,0.85,-0.11,-1,5000,1,4250
2014-05-29,0.78,0.78,0.78,0.78,-0.07,-1,60000,1,46800
2014-06-04,0.68,0.68,0.68,0.68,0.08,1,5000,1,3400
2014-06-10,0.71,0.71,0.71,0.71,0.05,1,5000,1,3550
2014-06-13,0.21,0.36,0.36,0.19,0.04,1,160000,7,33400
2014-06-16,0.36,0.34,0.36,0.34,-0.02,-1,20000,2,7000
2014-06-17,0.32,0.31,0.32,0.31,-0.03,-1,80000,3,25400
2014-06-18,0.3,0.3,0.3,0.3,-0.01,-1,3000,1,900
2014-06-19,0.3,0.3,0.3,0.3,0.0,0,20000,1,6000
2014-06-20,0.45,0.43,0.45,0.43,0.13,1,120000,4,53780
2014-06-23,0.48,0.49,0.49,0.46,0.06,1,114000,3,52790
2014-06-24,0.4,0.34,0.4,0.34,-0.15,-1,4000,2,1480
2014-06-25,0.3,0.3,0.3,0.3,-0.04,-1,5000,1,1500
2014-06-26,0.43,0.43,0.43,0.43,0.13,1,5000,1,2150
2014-06-30,0.33,0.35,0.35,0.33,-0.02,-1,15000,2,5050
2014-07-01,0.37,0.34,0.37,0.34,-0.01,-1,13000,2,4660
2014-07-02,0.33,0.33,0.33,0.33,-0.01,-1,10000,1,3300
2014-07-03,0.32,0.31,0.33,0.28,-0.02,-1,317000,5,102920
2014-07-04,0.4,0.37,0.4,0.37,0.06,1,302000,4,114860
2014-07-07,0.35,0.35,0.35,0.35,-0.02,-1,5000,1,1750
2014-07-09,0.72,0.64,0.72,0.64,0.08,1,15000,2,10000
2014-07-11,0.39,0.39,0.39,0.39,-0.23,-1,3000,1,1170
2014-07-14,0.4,0.4,0.4,0.4,0.01,1,3000,1,1200
2014-07-15,0.33,0.33,0.33,0.33,-0.07,-1,10000,1,3300
2014-07-17,0.2,0.2,0.2,0.2,-0.07,-1,10000,1,2000
2014-07-21,0.18,0.21,0.21,0.18,0.08,1,25000,2,4950
2014-07-22,0.17,0.19,0.19,0.17,-0.02,-1,332000,3,60240
2014-07-25,0.12,0.08,0.12,0.08,-0.06,-1,779000,5,70920
2014-07-28,0.06,0.07,0.07,0.06,-0.01,-1,600000,3,40000
2014-07-29,0.06,0.07,0.07,0.06,0.0,0,647000,4,42300
2014-07-30,0.09,0.09,0.09,0.09,0.02,1,309000,2,27810
2014-08-04,0.16,0.16,0.16,0.16,0.03,1,196000,2,31360
2014-08-05,0.18,0.18,0.18,0.18,0.02,1,196000,2,35280
2014-08-06,0.16,0.23,0.25,0.16,0.05,1,128000,3,22980
2014-08-07,0.25,0.18,0.25,0.18,-0.05,-1,218000,4,46520
2014-08-08,0.09,0.13,0.13,0.09,-0.05,-1,248000,4,27500
2014-08-11,0.1,0.13,0.13,0.1,0.0,0,115000,2,11950
2014-08-12,0.16,0.16,0.16,0.16,0.03,1,10000,1,1600
2014-08-13,0.2,0.2,0.2,0.2,0.04,1,50000,1,10000
2014-08-14,0.22,0.17,0.22,0.16,-0.03,-1,300000,5,53500
2014-08-18,0.16,0.16,0.16,0.16,0.0,0,10000,1,1600
2014-08-20,0.16,0.15,0.16,0.15,-0.01,-1,400000,4,61000
2014-08-21,0.11,0.1,0.11,0.1,-0.05,-1,288000,4,30180
2014-08-25,0.08,0.09,0.09,0.08,-0.01,-1,180000,3,15500
2014-08-26,0.1,0.17,0.18,0.1,0.08,1,900000,8,135500
2014-08-27,0.19,0.26,0.29,0.19,0.09,1,430000,8,108750
2014-08-28,0.16,0.11,0.18,0.11,-0.15,-1,545000,10,67800
2014-08-29,0.11,0.12,0.13,0.11,0.01,1,224000,3,26820
2014-09-01,0.12,0.11,0.12,0.11,-0.01,-1,70000,3,8200
2014-09-02,0.1,0.1,0.1,0.09,-0.01,-1,740000,10,73800
2014-09-03,0.11,0.1,0.11,0.1,0.0,0,1278000,12,133390
2014-09-04,0.08,0.08,0.08,0.08,-0.02,-1,600000,5,48000
2014-09-05,0.07,0.08,0.08,0.07,0.0,0,1445000,7,106350
2014-09-09,0.07,0.07,0.07,0.07,-0.01,-1,480000,4,33600
2014-09-10,0.07,0.07,0.07,0.07,0.0,0,93000,4,6510
2014-09-11,0.06,0.04,0.06,0.04,-0.03,-1,1230000,9,56700
2014-09-12,0.03,0.03,0.03,0.03,-0.01,-1,400000,2,12000
2014-09-17,0.04,0.03,0.04,0.03,0.0,0,275000,3,9250
2014-09-18,0.03,0.03,0.03,0.03,0.0,0,1610000,5,48300
2014-09-19,0.02,0.02,0.02,0.02,-0.01,-1,260000,1,5200
2014-09-25,0.01,0.01,0.01,0.01,-0.01,-1,699000,3,6990
2014-10-01,0.01,0.01,0.01,0.01,0.0,0,301000,2,3010
2014-10-03,0.01,0.01,0.01,0.01,0.0,0,749000,7,7490
