date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-02-08,2.46,2.34,2.46,2.32,0.25,1,36000,5,85550
2012-02-09,2.35,2.28,2.35,2.28,-0.06,-1,15000,2,34550
2012-02-10,2.44,2.42,2.44,2.42,0.14,1,41000,2,100020
2012-02-13,2.35,2.94,2.94,2.35,0.52,1,41000,5,112650
2012-02-14,2.98,3.11,3.19,2.82,0.17,1,92000,8,274370
2012-02-15,3.2,3.22,3.22,3.12,0.11,1,7000,6,22280
2012-02-16,2.61,2.3,2.61,2.3,-0.92,-1,23000,7,53620
2012-02-17,2.36,2.43,2.43,2.09,0.13,1,59000,10,140350
2012-02-20,2.07,2.25,2.25,2.07,-0.18,-1,205000,4,455400
2012-02-21,2.31,2.28,2.36,2.26,0.03,1,296000,8,683070
2012-02-22,2.43,2.41,2.51,2.41,0.13,1,147000,7,358300
2012-02-23,2.37,2.31,2.37,2.31,-0.1,-1,68000,3,157180
2012-02-24,1.98,1.96,1.98,1.96,-0.35,-1,9000,2,17800
2012-02-29,1.8,2.08,2.08,1.8,0.12,1,12000,3,24640
2012-03-01,2.02,2.13,2.26,2.02,0.05,1,56000,9,121470
2012-03-02,2.37,2.49,2.49,2.37,0.36,1,78000,13,190310
2012-03-03,2.38,2.2,2.38,2.2,-0.29,-1,21000,5,46740
2012-03-05,2.38,2.44,2.45,2.38,0.24,1,10000,4,24300
2012-03-06,2.39,2.39,2.39,2.39,-0.05,-1,30000,2,71700
2012-03-07,2.41,2.83,3.04,2.41,0.44,1,37000,11,101070
2012-03-08,2.87,2.79,2.87,2.68,-0.04,-1,52000,5,144660
2012-03-09,2.91,3.04,3.04,2.83,0.25,1,14000,7,41000
2012-03-12,2.56,2.6,2.6,2.56,-0.44,-1,3000,2,7720
2012-03-13,2.38,2.38,2.38,2.38,-0.22,-1,1000,1,2380
2012-03-14,2.43,2.95,2.95,2.43,0.57,1,8000,4,22170
2012-03-15,2.81,2.71,2.81,2.62,-0.24,-1,15000,8,40420
2012-03-16,2.71,2.71,2.71,2.71,0.0,0,5000,1,13550
2012-03-19,2.5,2.5,2.5,2.5,-0.21,-1,3000,1,7500
2012-03-20,2.61,2.61,2.61,2.61,0.11,1,1000,1,2610
2012-03-21,2.2,2.2,2.2,2.2,-0.41,-1,3000,1,6600
2012-03-22,2.32,2.43,2.44,2.32,0.23,1,22000,3,53360
2012-03-23,2.59,2.67,2.67,2.59,0.24,1,6000,5,15850
