date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-22,0.81,0.81,0.81,0.81,0.05,1,5000,1,4050
2014-12-23,0.82,0.82,0.82,0.82,0.01,1,5000,1,4100
2014-12-24,0.83,0.84,0.84,0.83,0.02,1,423000,2,351320
2014-12-25,0.84,0.84,0.89,0.84,0.0,0,583000,8,506670
2014-12-26,0.83,0.8,0.88,0.79,-0.04,-1,385000,5,315800
2014-12-27,0.82,0.76,0.82,0.75,-0.04,-1,225000,4,182900
2014-12-29,0.83,0.85,0.85,0.83,0.09,1,134000,3,111900
2014-12-30,0.85,0.96,0.96,0.84,0.11,1,421000,6,362190
2014-12-31,0.8,0.82,0.82,0.8,-0.14,-1,237000,3,193600
2015-01-09,1.05,1.14,1.14,1.05,0.3,1,280000,6,309000
2015-01-12,1.12,1.23,1.23,1.1,0.09,1,197000,9,221310
2015-01-13,1.11,1.2,1.2,1.11,-0.03,-1,108000,5,123180
2015-01-14,1.16,1.38,1.41,1.16,0.18,1,327000,16,405510
2015-01-15,1.36,1.2,1.36,1.2,-0.18,-1,207000,9,272490
2015-01-16,1.05,0.98,1.05,0.98,-0.22,-1,88000,4,87300
2015-01-19,1.04,1.13,1.13,1.04,0.15,1,96000,4,106530
2015-01-20,1.16,1.16,1.16,1.13,0.03,1,29000,3,33550
2015-01-21,1.13,1.13,1.13,1.13,-0.03,-1,9000,1,10170
2015-01-22,1.22,1.28,1.28,1.22,0.15,1,44000,2,53920
2015-01-23,1.4,1.63,1.63,1.4,0.35,1,291000,8,449930
2015-01-26,1.5,1.42,1.52,1.42,-0.21,-1,269000,13,401090
2015-01-27,1.34,1.13,1.35,1.12,-0.29,-1,49000,5,58580
2015-01-28,1.13,1.17,1.17,1.13,0.04,1,59000,3,67720
2015-01-29,1.02,0.98,1.02,0.98,-0.19,-1,57000,4,57060
2015-01-30,1.14,1.2,1.2,1.12,0.22,1,103000,5,118460
2015-02-02,1.06,1.06,1.06,1.06,-0.14,-1,30000,1,31800
2015-02-03,1.06,1.14,1.14,1.06,0.08,1,62000,5,67560
2015-02-04,1.2,1.2,1.2,1.2,0.06,1,20000,1,24000
2015-02-05,1.07,1.07,1.07,1.07,-0.13,-1,4000,1,4280
2015-02-06,0.93,0.93,0.93,0.93,-0.14,-1,50000,1,46500
