date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-12-18,0.91,0.8,0.91,0.72,0.09,1,5106000,169,4640270
2007-12-19,0.8,0.83,0.86,0.8,0.03,1,714000,154,602280
2007-12-20,0.83,0.72,0.89,0.72,-0.11,-1,552000,128,453800
2007-12-21,0.72,0.58,0.72,0.58,-0.14,-1,649000,148,402750
2007-12-24,0.61,0.63,0.63,0.58,0.05,1,594000,138,363340
2007-12-25,0.59,0.69,0.7,0.59,0.06,1,596000,146,403770
2007-12-26,0.69,0.69,0.69,0.67,0.0,0,534000,138,361240
2007-12-27,0.69,0.78,0.81,0.69,0.09,1,683000,155,517110
2007-12-28,0.78,0.79,0.81,0.72,0.01,1,821000,161,622110
2007-12-31,0.85,1.07,1.07,0.85,0.28,1,677000,163,662120
2008-01-02,1.04,1.12,1.19,1.04,0.05,1,629000,81,703050
2008-01-03,1.09,0.92,1.09,0.81,-0.2,-1,803000,192,716220
2008-01-04,0.91,0.93,1.02,0.88,0.01,1,654000,168,624930
2008-01-07,0.8,0.7,0.83,0.7,-0.23,-1,681000,154,531130
2008-01-08,0.7,0.63,0.75,0.57,-0.07,-1,795000,134,507100
2008-01-09,0.57,0.72,0.72,0.57,0.09,1,670000,158,418910
2008-01-10,0.75,0.71,0.75,0.67,-0.01,-1,626000,154,451330
2008-01-11,0.71,0.74,0.74,0.71,0.03,1,506000,127,373900
2008-01-14,0.74,0.65,0.77,0.65,-0.09,-1,553000,141,377840
2008-01-15,0.63,0.66,0.74,0.58,0.01,1,1240000,158,860410
2008-01-16,0.63,0.52,0.63,0.5,-0.14,-1,917000,140,525030
2008-01-17,0.58,0.48,0.58,0.45,-0.04,-1,714000,101,350220
2008-01-18,0.48,0.55,0.55,0.48,0.07,1,571000,104,295820
2008-01-21,0.55,0.55,0.55,0.55,0.0,0,508000,88,279400
2008-01-22,0.48,0.43,0.48,0.32,-0.12,-1,506000,65,215040
2008-01-23,0.35,0.34,0.4,0.3,-0.09,-1,824000,106,281540
2008-01-24,0.43,0.29,0.43,0.2,-0.05,-1,1123000,130,316950
2008-01-25,0.3,0.39,0.39,0.3,0.1,1,739000,122,259050
