date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-05-21,0.6,0.59,0.61,0.59,0.01,1,43000,5,25630
2012-05-22,0.64,0.69,0.71,0.63,0.1,1,449000,23,295700
2012-05-23,0.7,0.73,0.75,0.64,0.04,1,411000,21,279420
2012-05-24,0.76,0.64,0.76,0.64,-0.09,-1,267000,13,195170
2012-05-25,0.59,0.57,0.61,0.56,-0.07,-1,454000,22,261940
2012-05-28,0.56,0.62,0.62,0.56,0.05,1,151000,8,87370
2012-05-29,0.64,0.76,0.77,0.64,0.14,1,602000,28,428250
2012-05-30,0.75,0.74,0.75,0.71,-0.02,-1,74000,9,54440
2012-05-31,0.74,0.76,0.79,0.74,0.02,1,582000,28,447810
2012-06-01,0.72,0.63,0.72,0.6,-0.13,-1,295000,19,199720
2012-06-04,0.52,0.51,0.53,0.48,-0.12,-1,723000,25,355960
2012-06-05,0.61,0.58,0.61,0.58,0.07,1,241000,11,144200
2012-06-06,0.58,0.54,0.61,0.54,-0.04,-1,150000,8,86500
2012-06-07,0.54,0.49,0.54,0.48,-0.05,-1,485000,22,248210
2012-06-08,0.45,0.36,0.46,0.35,-0.13,-1,1018000,37,381520
2012-06-11,0.36,0.33,0.36,0.28,-0.03,-1,1529000,51,463450
2012-06-12,0.28,0.28,0.3,0.27,-0.05,-1,1165000,33,327710
2012-06-13,0.3,0.33,0.33,0.29,0.05,1,1130000,27,360210
2012-06-14,0.34,0.31,0.36,0.31,-0.02,-1,704000,17,231310
2012-06-15,0.29,0.29,0.3,0.29,-0.02,-1,2461000,34,714940
2012-06-18,0.31,0.35,0.39,0.31,0.06,1,3648000,68,1215340
2012-06-19,0.37,0.33,0.37,0.32,-0.02,-1,2555000,40,879160
2012-06-20,0.34,0.3,0.34,0.28,-0.03,-1,2980000,52,925220
2012-06-21,0.29,0.29,0.3,0.28,-0.01,-1,449000,15,131430
2012-06-22,0.26,0.32,0.33,0.26,0.03,1,1220000,25,372510
2012-06-25,0.3,0.29,0.3,0.29,-0.03,-1,114000,3,33210
2012-06-26,0.28,0.3,0.3,0.25,0.01,1,1020000,23,281500
2012-06-27,0.31,0.29,0.33,0.27,-0.01,-1,992000,19,300910
2012-06-28,0.29,0.29,0.3,0.29,0.0,0,433000,6,126270
2012-06-29,0.26,0.26,0.28,0.26,-0.03,-1,353000,11,92680
2012-07-02,0.29,0.29,0.3,0.29,0.03,1,105000,8,30550
2012-07-03,0.32,0.45,0.5,0.32,0.16,1,576000,26,213360
2012-07-04,0.41,0.39,0.43,0.39,-0.06,-1,1722000,45,697200
2012-07-05,0.38,0.34,0.38,0.33,-0.05,-1,306000,15,109870
2012-07-06,0.3,0.31,0.34,0.29,-0.03,-1,1062000,22,327170
2012-07-09,0.29,0.28,0.29,0.26,-0.03,-1,431000,15,119490
2012-07-10,0.27,0.26,0.28,0.24,-0.02,-1,170000,8,44200
2012-07-11,0.28,0.26,0.28,0.26,0.0,0,126000,6,33800
2012-07-12,0.25,0.22,0.25,0.22,-0.04,-1,190000,5,46500
2012-07-13,0.23,0.23,0.23,0.23,0.01,1,20000,1,4600
2012-07-16,0.24,0.24,0.24,0.24,0.01,1,55000,2,13200
2012-07-17,0.15,0.13,0.15,0.11,-0.11,-1,1187000,21,155620
2012-07-18,0.12,0.11,0.12,0.1,-0.02,-1,446000,10,49940
2012-07-19,0.12,0.15,0.15,0.12,0.04,1,604000,17,80400
2012-07-20,0.16,0.16,0.17,0.15,0.01,1,348000,9,54850
2012-07-23,0.14,0.16,0.16,0.14,0.0,0,175000,3,25960
2012-07-24,0.15,0.16,0.16,0.15,0.0,0,129000,3,20340
2012-07-25,0.16,0.17,0.17,0.16,0.01,1,86000,6,13790
2012-07-26,0.15,0.15,0.15,0.15,-0.02,-1,139000,3,20850
2012-07-27,0.15,0.19,0.19,0.15,0.04,1,118000,7,20680
2012-07-30,0.15,0.17,0.17,0.13,-0.02,-1,140000,6,20520
2012-07-31,0.15,0.16,0.16,0.15,-0.01,-1,51000,4,7660
2012-08-01,0.16,0.17,0.18,0.16,0.01,1,75000,3,12400
2012-08-03,0.17,0.16,0.17,0.16,-0.01,-1,149000,3,24830
2012-08-06,0.18,0.17,0.19,0.17,0.01,1,150000,5,26900
2012-08-07,0.14,0.13,0.14,0.13,-0.04,-1,200000,5,26200
2012-08-08,0.13,0.14,0.14,0.12,0.01,1,731000,14,91130
2012-08-09,0.16,0.17,0.17,0.16,0.03,1,84000,5,13460
2012-08-10,0.18,0.2,0.21,0.18,0.03,1,1048000,26,207150
2012-08-13,0.22,0.21,0.22,0.21,0.01,1,90000,4,19200
2012-08-14,0.23,0.2,0.23,0.2,-0.01,-1,236000,7,54070
2012-08-15,0.22,0.24,0.24,0.22,0.04,1,498000,8,117120
2012-08-16,0.28,0.27,0.3,0.26,0.03,1,309000,10,86240
2012-08-17,0.26,0.26,0.27,0.26,-0.01,-1,194000,7,50730
2012-08-20,0.24,0.26,0.26,0.24,0.0,0,36000,6,8820
2012-08-21,0.28,0.24,0.29,0.24,-0.02,-1,209000,8,55300
2012-08-22,0.21,0.23,0.23,0.21,-0.01,-1,40000,6,8740
2012-08-23,0.24,0.21,0.24,0.21,-0.02,-1,17000,3,3780
2012-08-24,0.17,0.18,0.19,0.17,-0.03,-1,217000,5,39740
2012-08-27,0.21,0.19,0.21,0.19,0.01,1,36000,3,7120
2012-08-28,0.15,0.13,0.15,0.13,-0.06,-1,388000,7,50880
2012-08-29,0.13,0.13,0.13,0.13,0.0,0,5000,1,650
2012-08-31,0.13,0.13,0.13,0.13,0.0,0,10000,1,1300
2012-09-03,0.13,0.13,0.13,0.13,0.0,0,20000,1,2600
2012-09-04,0.1,0.09,0.1,0.09,-0.04,-1,198000,4,19300
2012-09-05,0.07,0.08,0.08,0.07,-0.01,-1,441000,6,33300
2012-09-07,0.08,0.08,0.08,0.08,0.0,0,102000,2,8160
2012-09-10,0.08,0.08,0.08,0.08,0.0,0,99000,1,7920
2012-09-11,0.1,0.11,0.11,0.1,0.03,1,76000,3,7630
2012-09-12,0.12,0.11,0.12,0.11,0.0,0,235000,5,26930
2012-09-14,0.11,0.15,0.15,0.11,0.05,1,220000,5,30600
2012-09-18,0.13,0.13,0.13,0.13,0.02,1,99000,1,12870
2012-09-19,0.13,0.12,0.13,0.12,-0.01,-1,50000,3,6300
2012-09-20,0.09,0.07,0.09,0.07,-0.05,-1,307000,4,24860
2012-09-21,0.06,0.05,0.06,0.05,-0.02,-1,324000,5,17500
2012-09-25,0.03,0.03,0.03,0.03,-0.02,-1,200000,3,6000
2012-09-26,0.02,0.02,0.02,0.02,-0.01,-1,198000,2,3960
2012-10-02,0.01,0.01,0.01,0.01,-0.01,-1,30000,1,300
2012-10-04,0.01,0.01,0.01,0.01,0.0,0,348000,6,3480
2012-10-08,0.01,0.01,0.01,0.01,0.0,0,190000,2,1900
