date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-17,0.98,1.21,1.24,0.97,-0.1,-1,114000,9,116700
2015-04-20,1.21,1.07,1.24,1.05,-0.14,-1,403000,23,450310
2015-04-21,1.01,1.08,1.12,0.97,0.01,1,185000,12,193410
2015-04-22,1.1,1.34,1.39,1.06,0.26,1,888000,50,1071120
2015-04-23,1.39,1.25,1.5,1.25,-0.09,-1,1155000,64,1584470
2015-04-24,1.29,1.19,1.29,1.13,-0.06,-1,336000,24,403440
2015-04-27,1.13,1.24,1.32,1.13,0.05,1,342000,31,428010
2015-04-28,1.27,1.23,1.43,1.21,-0.01,-1,525000,31,695160
2015-04-29,1.17,1.17,1.21,1.08,-0.06,-1,128000,17,147440
2015-04-30,1.13,1.28,1.37,1.13,0.11,1,1350000,45,1754680
2015-05-04,1.36,1.39,1.45,1.3,0.11,1,2649000,71,3695610
2015-05-05,1.39,1.26,1.39,1.22,-0.13,-1,462000,22,587110
2015-05-06,1.18,1.29,1.34,1.18,0.03,1,1102000,32,1418280
2015-05-07,1.25,1.1,1.25,1.1,-0.19,-1,2197000,36,2638720
2015-05-08,1.16,1.05,1.19,1.05,-0.05,-1,1111000,30,1254790
2015-05-11,1.22,1.17,1.22,1.07,0.12,1,566000,23,669760
2015-05-12,1.25,1.23,1.37,1.19,0.06,1,926000,49,1174740
2015-05-13,1.14,1.09,1.25,1.09,-0.14,-1,1007000,41,1183800
2015-05-14,1.12,1.09,1.13,1.0,0.0,0,407000,15,444290
2015-05-15,1.21,1.21,1.29,1.18,0.12,1,731000,39,901660
2015-05-18,1.31,1.17,1.34,1.17,-0.04,-1,387000,31,489590
2015-05-19,1.21,1.19,1.24,1.13,0.02,1,278000,33,328580
2015-05-20,1.18,1.2,1.22,1.18,0.01,1,59000,8,70220
2015-05-21,1.17,1.07,1.17,1.07,-0.13,-1,178000,13,199460
2015-05-22,1.14,1.06,1.14,1.06,-0.01,-1,90000,13,99200
2015-05-25,1.09,1.08,1.17,1.08,0.02,1,274000,13,308450
2015-05-26,1.07,1.09,1.15,0.99,0.01,1,319000,20,343080
2015-05-27,1.0,1.12,1.13,1.0,0.03,1,515000,26,560630
2015-05-28,1.11,1.37,1.54,1.07,0.25,1,1016000,65,1279490
2015-05-29,1.4,1.73,1.82,1.4,0.36,1,706000,70,1206650
2015-06-01,1.88,2.07,2.34,1.73,0.34,1,1277000,92,2425280
2015-06-02,1.93,1.84,2.24,1.83,-0.23,-1,1114000,68,2227520
2015-06-03,1.97,2.07,2.36,1.85,0.23,1,406000,62,845080
2015-06-04,2.2,1.74,2.35,1.58,-0.33,-1,730000,70,1372330
2015-06-05,1.79,1.81,1.89,1.56,0.07,1,201000,25,356290
2015-06-08,1.69,1.76,1.86,1.66,-0.05,-1,107000,14,187400
2015-06-09,1.82,1.44,1.82,1.4,-0.32,-1,181000,17,268980
2015-06-10,1.44,1.55,1.66,1.39,0.11,1,393000,22,604090
2015-06-11,1.63,1.52,1.63,1.52,-0.03,-1,61000,7,94770
2015-06-12,1.45,1.64,1.8,1.45,0.12,1,743000,35,1261230
