date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-27,0.72,0.72,0.72,0.72,-0.59,-1,10000,1,7200
2015-07-28,0.48,0.54,0.54,0.48,-0.18,-1,352000,10,184080
2015-07-29,0.59,0.53,0.59,0.53,-0.01,-1,236000,9,136700
2015-07-30,0.59,0.56,0.59,0.56,0.03,1,129000,4,75810
2015-07-31,0.55,0.53,0.55,0.53,-0.03,-1,143000,5,78210
2015-08-03,0.48,0.52,0.52,0.48,-0.01,-1,341000,14,173380
2015-08-04,0.52,0.42,0.53,0.42,-0.1,-1,609000,19,298560
2015-08-05,0.42,0.41,0.44,0.41,-0.01,-1,775000,9,324180
2015-08-06,0.42,0.32,0.42,0.3,-0.09,-1,642000,14,256070
2015-08-07,0.29,0.31,0.33,0.29,-0.01,-1,278000,8,86570
2015-08-10,0.27,0.31,0.31,0.25,0.0,0,455000,13,125100
2015-08-11,0.34,0.32,0.34,0.32,0.01,1,67000,4,22690
2015-08-12,0.28,0.26,0.28,0.26,-0.06,-1,180000,3,49100
2015-08-13,0.28,0.28,0.28,0.28,0.02,1,80000,2,22400
2015-08-14,0.26,0.16,0.26,0.16,-0.12,-1,679000,19,151170
2015-08-17,0.15,0.13,0.15,0.12,-0.03,-1,468000,15,59550
2015-08-18,0.15,0.15,0.16,0.15,0.02,1,594000,13,89200
2015-08-19,0.13,0.14,0.14,0.12,-0.01,-1,156000,8,19640
2015-08-20,0.13,0.13,0.13,0.13,-0.01,-1,70000,7,9100
2015-08-21,0.15,0.12,0.15,0.11,-0.01,-1,90000,9,12100
2015-08-24,0.1,0.07,0.1,0.07,-0.05,-1,150000,15,11400
2015-08-25,0.05,0.15,0.15,0.05,0.08,1,31000,4,1850
2015-08-26,0.19,0.14,0.19,0.13,-0.01,-1,85000,9,13000
2015-08-27,0.13,0.15,0.15,0.13,0.01,1,70000,3,9500
2015-08-28,0.16,0.18,0.2,0.16,0.03,1,470000,11,84300
2015-08-31,0.17,0.2,0.2,0.17,0.02,1,11000,2,1900
2015-09-01,0.24,0.28,0.29,0.23,0.08,1,130000,5,34650
2015-09-02,0.32,0.31,0.32,0.3,0.03,1,165000,10,50230
2015-09-03,0.29,0.31,0.31,0.29,0.0,0,35000,2,10750
2015-09-04,0.24,0.24,0.24,0.24,-0.07,-1,3000,1,720
2015-09-07,0.22,0.22,0.22,0.22,-0.02,-1,10000,1,2200
2015-09-08,0.26,0.26,0.26,0.26,0.04,1,3000,1,780
2015-09-09,0.29,0.28,0.29,0.28,0.02,1,36000,3,10410
2015-09-10,0.24,0.24,0.24,0.24,-0.04,-1,20000,2,4800
2015-09-11,0.28,0.33,0.33,0.28,0.09,1,50000,4,15200
2015-09-14,0.36,0.36,0.39,0.36,0.03,1,519000,14,192250
2015-09-15,0.33,0.3,0.33,0.3,-0.06,-1,41000,5,13000
2015-09-16,0.33,0.3,0.33,0.3,0.0,0,21000,3,6330
2015-09-17,0.34,0.31,0.34,0.31,0.01,1,65000,6,21050
2015-09-18,0.31,0.34,0.34,0.31,0.03,1,30000,3,9750
