date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,24.0,23.75,24.1,23.75,0.0,0,2792482,625,66857094
2007-07-03,23.9,23.2,24.0,23.2,-0.55,-1,2949148,630,70004327
2007-07-04,23.3,22.9,23.5,22.8,-0.3,-1,2710103,639,62720454
2007-07-05,23.3,23.6,23.85,23.3,0.7,1,2694903,703,63704417
2007-07-06,23.6,23.25,23.85,23.2,-0.35,-1,2177624,443,51221892
2007-07-09,23.3,23.25,23.65,23.2,0.0,0,3378206,640,79202953
2007-07-10,23.5,24.2,24.7,23.25,0.95,1,4132401,1023,98486290
2007-07-11,24.2,23.6,24.2,23.5,-0.6,-1,2520038,597,60288192
2007-07-12,23.9,23.55,24.1,23.3,-0.05,-1,4202041,777,99909957
2007-07-13,23.75,22.8,23.75,22.8,-0.75,-1,2087171,477,48422365
2007-07-16,23.0,22.7,23.4,22.65,-0.1,-1,1084503,279,24921216
2007-07-17,22.8,22.9,23.0,22.5,0.2,1,983474,285,22374402
2007-07-18,23.1,22.9,23.55,22.8,0.0,0,2900470,454,67531738
2007-07-19,22.95,22.9,23.3,22.9,0.0,0,1413108,352,32690012
2007-07-20,23.2,22.8,23.2,22.8,-0.1,-1,782799,228,17992114
2007-07-23,22.9,23.3,23.45,22.9,0.5,1,2139962,390,49694965
2007-07-24,23.4,22.95,23.5,22.9,-0.35,-1,1763509,407,40793879
2007-07-25,22.85,23.0,23.3,22.8,0.05,1,1180999,311,27085076
2007-07-26,23.2,22.4,23.3,22.4,-0.6,-1,2518571,439,57470131
2007-07-27,22.1,21.3,22.1,20.85,-1.1,-1,1215004,285,26267833
2007-07-30,21.2,21.65,21.65,20.85,0.35,1,1343392,280,28232946
2007-07-31,22.1,22.2,22.2,21.7,0.55,1,1357745,322,29844512
2007-08-01,22.4,22.5,23.2,22.1,0.3,1,3089369,746,69976304
2007-08-02,22.8,21.8,23.1,21.1,-0.7,-1,1835223,390,41001488
2007-08-03,22.4,22.2,22.9,22.0,0.4,1,1386843,242,31162878
2007-08-06,22.0,22.35,22.6,22.0,0.15,1,863142,180,19228308
2007-08-07,22.8,22.5,22.8,22.2,0.15,1,1029930,207,23218674
2007-08-08,22.7,22.7,22.8,22.2,0.2,1,1498106,241,33702395
2007-08-09,22.7,22.8,22.9,22.4,0.1,1,1093671,237,24810229
2007-08-10,22.5,22.7,22.75,22.2,-0.1,-1,842098,218,18922464
2007-08-13,23.0,22.5,23.5,22.5,-0.2,-1,1816282,457,41544714
2007-08-14,21.8,22.3,22.65,21.8,0.0,0,4915956,633,108758820
2007-08-15,22.3,21.95,22.55,21.3,-0.35,-1,2839256,378,62597718
2007-08-16,21.6,21.5,22.1,20.5,-0.45,-1,2251963,361,48306369
