date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-02-06,0.73,0.73,0.73,0.73,0.07,1,20000,1,14600
2012-02-07,0.73,0.73,0.73,0.73,0.0,0,5000,1,3650
2012-02-08,0.72,0.8,0.8,0.72,0.07,1,363000,10,281110
2012-02-09,0.78,0.97,0.97,0.77,0.17,1,503000,27,448090
2012-02-10,0.97,0.95,0.97,0.89,-0.02,-1,350000,16,330040
2012-02-13,0.9,0.92,0.94,0.9,-0.03,-1,367000,6,337140
2012-02-14,0.92,0.9,0.92,0.9,-0.02,-1,23000,2,21100
2012-02-15,0.93,1.05,1.06,0.93,0.15,1,559000,9,539860
2012-02-16,1.03,0.9,1.08,0.87,-0.15,-1,406000,14,414920
2012-02-17,0.95,0.86,0.95,0.84,-0.04,-1,383000,17,337010
2012-02-20,0.88,0.92,0.92,0.88,0.06,1,46000,5,41280
2012-02-21,0.86,0.86,0.86,0.86,-0.06,-1,2000,1,1720
2012-02-22,0.88,0.86,0.88,0.84,0.0,0,125000,4,106590
2012-02-23,0.84,0.84,0.84,0.84,-0.02,-1,6000,2,5040
2012-02-24,0.84,0.83,0.84,0.82,-0.01,-1,358000,8,296550
2012-02-29,0.8,0.78,0.8,0.78,-0.05,-1,42000,4,32800
2012-03-01,0.7,0.72,0.74,0.7,-0.06,-1,203000,11,143920
2012-03-02,0.85,0.83,0.85,0.83,0.11,1,224000,10,187560
2012-03-03,0.84,0.82,0.87,0.82,-0.01,-1,507000,15,428710
2012-03-05,0.83,0.74,0.83,0.74,-0.08,-1,224000,10,172640
2012-03-06,0.59,0.65,0.65,0.58,-0.09,-1,226000,10,133890
2012-03-07,0.58,0.6,0.6,0.58,-0.05,-1,350000,8,206200
2012-03-08,0.6,0.59,0.6,0.59,-0.01,-1,190000,5,113900
2012-03-09,0.63,0.62,0.63,0.62,0.03,1,41000,4,25630
2012-03-12,0.57,0.55,0.57,0.55,-0.07,-1,21000,2,11570
2012-03-14,0.59,0.59,0.6,0.59,0.02,1,121000,5,71500
2012-03-15,0.6,0.61,0.61,0.58,0.02,1,152000,9,91120
2012-03-16,0.61,0.6,0.61,0.6,-0.01,-1,160000,8,96800
2012-03-19,0.57,0.57,0.57,0.57,-0.03,-1,10000,1,5700
2012-03-20,0.55,0.52,0.55,0.52,-0.05,-1,150000,6,80000
2012-03-21,0.5,0.5,0.5,0.48,-0.02,-1,91000,4,43900
2012-03-22,0.5,0.5,0.5,0.5,0.0,0,6000,1,3000
2012-03-23,0.52,0.55,0.56,0.52,0.05,1,90000,3,49100
2012-03-26,0.57,0.55,0.57,0.55,0.0,0,141000,5,79770
2012-03-27,0.54,0.54,0.54,0.54,-0.01,-1,50000,1,27000
2012-03-28,0.52,0.52,0.52,0.52,-0.02,-1,12000,1,6240
2012-03-29,0.47,0.42,0.47,0.42,-0.1,-1,197000,4,85740
2012-03-30,0.44,0.42,0.44,0.42,0.0,0,250000,5,107300
2012-04-02,0.44,0.43,0.44,0.43,0.01,1,115000,3,49600
2012-04-03,0.41,0.34,0.41,0.34,-0.09,-1,280000,6,107050
2012-04-05,0.3,0.32,0.32,0.28,-0.02,-1,331000,8,99580
2012-04-06,0.33,0.37,0.37,0.33,0.05,1,85000,4,29650
2012-04-09,0.35,0.33,0.35,0.33,-0.04,-1,244000,5,82120
2012-04-10,0.34,0.35,0.35,0.34,0.02,1,150000,2,51750
2012-04-11,0.31,0.31,0.31,0.31,-0.04,-1,115000,2,35650
2012-04-12,0.33,0.34,0.34,0.33,0.03,1,72000,4,24080
2012-04-13,0.37,0.38,0.4,0.37,0.04,1,423000,7,163620
2012-04-16,0.39,0.39,0.39,0.38,0.01,1,50000,5,19250
2012-04-17,0.33,0.31,0.33,0.31,-0.08,-1,30000,3,9600
2012-04-18,0.33,0.31,0.33,0.31,0.0,0,55000,2,17350
2012-04-19,0.29,0.31,0.31,0.29,0.0,0,65000,5,19750
2012-04-20,0.3,0.3,0.3,0.3,-0.01,-1,16000,3,4800
2012-04-23,0.25,0.25,0.25,0.24,-0.05,-1,276000,5,67910
2012-04-24,0.27,0.25,0.27,0.25,0.0,0,167000,4,42310
2012-04-25,0.27,0.27,0.27,0.27,0.02,1,5000,1,1350
2012-04-26,0.32,0.29,0.32,0.29,0.02,1,455000,7,138190
2012-04-27,0.31,0.28,0.31,0.28,-0.01,-1,453000,7,128590
2012-04-30,0.32,0.32,0.32,0.32,0.04,1,99000,1,31680
2012-05-02,0.4,0.41,0.43,0.4,0.09,1,470000,7,191830
2012-05-03,0.41,0.45,0.45,0.41,0.04,1,428000,8,179480
2012-05-04,0.39,0.4,0.41,0.39,-0.05,-1,200000,4,80450
2012-05-07,0.35,0.35,0.35,0.35,-0.05,-1,71000,3,24850
2012-05-08,0.36,0.39,0.39,0.32,0.04,1,176000,5,58520
2012-05-09,0.43,0.4,0.43,0.4,0.01,1,170000,4,72500
2012-05-10,0.44,0.41,0.44,0.4,0.01,1,255000,7,104100
2012-05-11,0.37,0.35,0.37,0.35,-0.06,-1,75000,2,27150
2012-05-15,0.33,0.33,0.33,0.33,-0.02,-1,30000,1,9900
2012-05-16,0.32,0.32,0.32,0.32,-0.01,-1,50000,1,16000
2012-05-17,0.31,0.32,0.32,0.31,0.0,0,208000,3,64580
2012-05-18,0.23,0.21,0.23,0.21,-0.11,-1,31000,2,6730
2012-05-29,0.3,0.31,0.32,0.3,0.08,1,238000,4,74370
2012-05-31,0.31,0.31,0.31,0.31,0.0,0,20000,1,6200
2012-06-01,0.38,0.39,0.39,0.38,0.08,1,30000,2,11600
2012-06-04,0.41,0.37,0.41,0.37,-0.02,-1,20000,2,7800
2012-06-05,0.44,0.38,0.47,0.36,0.01,1,43000,5,16910
2012-06-06,0.41,0.43,0.43,0.4,0.05,1,56000,4,23130
2012-06-07,0.38,0.38,0.38,0.38,-0.05,-1,16000,1,6080
2012-06-08,0.37,0.35,0.37,0.35,-0.03,-1,20000,2,7200
2012-06-12,0.33,0.33,0.34,0.33,-0.02,-1,160000,4,53200
2012-06-13,0.33,0.38,0.39,0.33,0.05,1,400000,13,149800
2012-06-14,0.37,0.39,0.39,0.37,0.01,1,227000,6,84280
2012-06-15,0.38,0.36,0.41,0.36,-0.03,-1,676000,14,266410
2012-06-18,0.38,0.35,0.4,0.35,-0.01,-1,684000,17,254190
2012-06-19,0.36,0.38,0.41,0.36,0.03,1,710000,19,275610
2012-06-20,0.38,0.43,0.45,0.37,0.05,1,823000,21,335260
2012-06-21,0.44,0.47,0.48,0.43,0.04,1,686000,19,308980
2012-06-22,0.41,0.44,0.44,0.41,-0.03,-1,173000,5,73150
2012-06-25,0.41,0.38,0.44,0.38,-0.06,-1,210000,8,82200
2012-06-26,0.37,0.36,0.37,0.35,-0.02,-1,329000,8,117250
