date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-03-23,0.86,0.87,0.87,0.86,0.03,1,99000,2,85640
2017-03-24,0.88,0.88,0.88,0.88,0.01,1,40000,1,35200
2017-03-27,0.85,0.85,0.85,0.85,-0.03,-1,59000,1,50150
2017-03-29,0.79,0.79,0.79,0.79,-0.01,-1,2000,1,1580
2017-03-31,0.95,0.94,0.97,0.94,0.12,1,8000,4,7600
2017-04-05,0.95,0.87,0.95,0.87,-0.07,-1,24000,4,21810
2017-04-06,0.87,0.87,0.87,0.87,0.0,0,3000,1,2610
2017-04-07,0.79,0.77,0.79,0.77,-0.1,-1,6000,2,4680
2017-04-12,0.58,0.58,0.58,0.58,-0.13,-1,3000,1,1740
2017-04-13,0.37,0.29,0.37,0.29,-0.29,-1,114000,4,34100
2017-04-14,0.31,0.28,0.32,0.28,-0.01,-1,65000,7,19200
2017-04-17,0.24,0.25,0.25,0.21,-0.03,-1,55000,5,13250
2017-04-18,0.32,0.35,0.35,0.32,0.1,1,40000,3,13100
2017-04-19,0.46,0.46,0.46,0.46,0.11,1,100000,1,46000
2017-05-02,0.46,0.44,0.46,0.44,0.03,1,33000,3,14850
2017-05-03,0.4,0.4,0.4,0.4,-0.04,-1,22000,2,8800
2017-05-04,0.35,0.35,0.35,0.35,-0.05,-1,22000,2,7700
2017-05-05,0.34,0.34,0.34,0.34,-0.01,-1,11000,1,3740
2017-05-09,0.31,0.29,0.31,0.29,-0.03,-1,83000,4,24510
2017-05-10,0.35,0.35,0.35,0.35,0.06,1,1000,1,350
2017-05-12,0.29,0.29,0.29,0.29,-0.05,-1,50000,1,14500
2017-05-23,0.41,0.52,0.52,0.41,0.2,1,122000,3,50240
2017-05-24,0.61,0.74,0.74,0.61,0.22,1,330000,4,224300
2017-05-25,0.68,0.7,0.7,0.64,-0.04,-1,342000,5,228600
2017-05-26,0.78,0.78,0.78,0.78,0.08,1,12000,1,9360
2017-05-31,0.66,0.64,0.66,0.64,-0.14,-1,6000,3,3880
2017-06-01,0.7,0.72,0.72,0.7,0.08,1,32000,2,22920
2017-06-02,0.7,0.7,0.7,0.7,-0.02,-1,26000,1,18200
2017-06-03,0.71,0.77,0.77,0.71,0.07,1,328000,3,248480
2017-06-05,0.74,0.73,0.74,0.73,-0.04,-1,328000,2,239620
