date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-02,1.17,1.19,1.19,1.17,0.14,1,2000,2,2360
2014-09-03,0.94,0.94,0.94,0.94,-0.25,-1,5000,1,4700
2014-09-04,0.95,0.95,0.95,0.95,0.01,1,2000,1,1900
2014-09-05,1.01,0.96,1.01,0.96,0.01,1,31000,2,31260
2014-09-09,0.97,0.97,0.97,0.97,0.01,1,30000,1,29100
2014-09-10,0.81,0.81,0.81,0.81,-0.16,-1,10000,1,8100
2014-09-11,0.86,0.82,0.86,0.82,0.01,1,15000,4,12670
2014-09-12,0.79,0.79,0.79,0.79,-0.03,-1,10000,2,7900
2014-09-16,0.65,0.48,0.65,0.48,-0.2,-1,132000,2,63870
2014-09-17,0.5,0.49,0.5,0.49,0.01,1,130000,2,64990
2014-09-18,0.53,0.69,0.69,0.53,0.2,1,1375000,31,777270
2014-09-19,0.71,0.64,0.76,0.64,-0.05,-1,1439000,25,1011700
2014-09-22,0.63,0.61,0.67,0.61,-0.03,-1,519000,11,326370
2014-09-23,0.6,0.61,0.68,0.6,0.0,0,324000,12,210940
2014-09-24,0.63,0.6,0.63,0.59,-0.01,-1,408000,6,248880
2014-09-25,0.68,0.64,0.68,0.62,0.04,1,130000,11,86620
2014-09-26,0.62,0.61,0.63,0.61,-0.03,-1,560000,6,346700
2014-09-29,0.68,0.66,0.68,0.65,0.05,1,221000,5,145000
2014-09-30,0.63,0.63,0.63,0.63,-0.03,-1,25000,3,15750
2014-10-01,0.65,0.6,0.65,0.6,-0.03,-1,776000,8,478870
2014-10-03,0.73,0.72,0.75,0.7,0.1,1,97000,8,70690
2014-10-06,0.81,0.78,0.81,0.76,0.06,1,262000,12,206740
2014-10-07,0.72,0.74,0.77,0.72,-0.04,-1,120000,3,88900
2014-10-08,0.72,0.66,0.73,0.66,-0.08,-1,54000,4,36520
2014-10-09,0.58,0.59,0.59,0.57,-0.07,-1,115000,5,66900
2014-10-16,0.41,0.51,0.51,0.41,0.01,1,6000,3,2960
2014-10-17,0.52,0.52,0.52,0.52,0.01,1,4000,1,2080
2014-10-21,0.62,0.63,0.63,0.62,0.08,1,80000,2,50000
2014-10-22,0.7,0.61,0.74,0.61,-0.02,-1,320000,8,215480
2014-10-23,0.63,0.67,0.7,0.61,0.06,1,493000,12,327880
2014-10-24,0.7,0.62,0.71,0.59,-0.05,-1,685000,11,451100
2014-10-27,0.59,0.51,0.62,0.51,-0.11,-1,475000,14,275810
2014-10-28,0.59,0.65,0.67,0.59,0.14,1,487000,10,319630
2014-10-29,0.71,0.62,0.73,0.62,-0.03,-1,912000,17,625360
2014-10-30,0.66,0.6,0.67,0.6,-0.02,-1,232000,6,148350
2014-10-31,0.6,0.56,0.6,0.56,-0.04,-1,141000,7,79400
2014-11-03,0.58,0.63,0.63,0.58,0.07,1,382000,13,230220
2014-11-04,0.58,0.61,0.62,0.58,-0.02,-1,194000,7,113980
2014-11-05,0.61,0.54,0.61,0.51,-0.07,-1,824000,12,447190
2014-11-06,0.48,0.47,0.5,0.47,-0.07,-1,541000,6,264190
2014-11-07,0.5,0.55,0.55,0.5,0.08,1,545000,11,278050
2014-11-10,0.53,0.51,0.54,0.5,-0.04,-1,1303000,16,689300
2014-11-11,0.51,0.55,0.55,0.51,0.04,1,449000,9,241090
2014-11-12,0.52,0.48,0.52,0.48,-0.07,-1,181000,7,89180
2014-11-13,0.5,0.51,0.51,0.47,0.03,1,609000,7,299180
2014-11-14,0.56,0.53,0.56,0.53,0.02,1,161000,4,88810
2014-11-17,0.58,0.6,0.62,0.55,0.07,1,1190000,19,702410
2014-11-18,0.63,0.47,0.63,0.45,-0.13,-1,1169000,14,664180
2014-11-19,0.48,0.48,0.49,0.45,0.01,1,724000,14,341810
2014-11-20,0.49,0.49,0.49,0.49,0.01,1,52000,1,25480
2014-11-21,0.58,0.54,0.58,0.54,0.05,1,433000,11,244240
2014-11-24,0.55,0.55,0.62,0.55,0.01,1,248000,10,144790
2014-11-25,0.52,0.54,0.58,0.52,-0.01,-1,314000,13,175060
2014-11-26,0.55,0.54,0.56,0.52,0.0,0,205000,10,110710
2014-11-27,0.58,0.55,0.58,0.54,0.01,1,478000,15,267390
2014-11-28,0.53,0.46,0.53,0.45,-0.09,-1,525000,14,267920
2014-12-01,0.32,0.38,0.38,0.32,-0.08,-1,80000,4,27000
2014-12-02,0.39,0.39,0.4,0.39,0.01,1,78000,4,30470
2014-12-03,0.48,0.47,0.48,0.47,0.08,1,70000,3,33100
2014-12-04,0.47,0.53,0.53,0.47,0.06,1,173000,3,88990
2014-12-05,0.5,0.66,0.69,0.49,0.13,1,1271000,25,762690
2014-12-08,0.67,0.58,0.68,0.58,-0.08,-1,1105000,31,705360
2014-12-09,0.62,0.58,0.63,0.56,0.0,0,277000,10,158680
2014-12-10,0.56,0.5,0.56,0.5,-0.08,-1,130000,9,69200
2014-12-11,0.52,0.63,0.63,0.52,0.13,1,1023000,21,618650
2014-12-12,0.64,0.57,0.69,0.57,-0.06,-1,1254000,37,811650
2014-12-15,0.49,0.51,0.52,0.48,-0.06,-1,195000,10,97480
2014-12-16,0.51,0.56,0.56,0.51,0.05,1,76000,7,40420
2014-12-17,0.7,0.66,0.78,0.66,0.1,1,527000,33,381530
2014-12-18,0.82,0.71,0.82,0.66,0.05,1,1538000,39,1130640
2014-12-19,0.8,0.8,1.04,0.72,0.09,1,2799000,77,2415550
2014-12-22,0.89,0.81,0.9,0.77,0.01,1,2569000,76,2103040
2014-12-23,0.82,0.76,0.82,0.73,-0.05,-1,2835000,40,2143470
2014-12-24,0.78,0.76,0.83,0.72,0.0,0,3449000,66,2683010
2014-12-25,0.76,0.72,0.81,0.72,-0.04,-1,2288000,39,1716300
2014-12-26,0.72,0.76,0.83,0.71,0.04,1,3180000,48,2452160
2014-12-27,0.76,0.87,0.97,0.76,0.11,1,2736000,77,2408260
2014-12-29,0.88,0.82,0.89,0.79,-0.05,-1,1996000,44,1663110
2014-12-30,0.83,0.73,0.83,0.72,-0.09,-1,1558000,38,1194710
2014-12-31,0.74,0.76,0.76,0.7,0.03,1,1294000,32,949200
2015-01-05,0.81,0.71,0.81,0.67,-0.05,-1,994000,40,689610
2015-01-06,0.63,0.45,0.63,0.43,-0.26,-1,1323000,62,663250
2015-01-07,0.5,0.45,0.5,0.43,0.0,0,1122000,44,514590
2015-01-08,0.77,0.41,0.77,0.4,-0.04,-1,949000,36,411210
2015-01-09,0.42,0.49,0.53,0.41,0.08,1,575000,27,271970
2015-01-12,0.46,0.43,0.5,0.4,-0.06,-1,893000,29,391170
2015-01-13,0.4,0.42,0.42,0.38,-0.01,-1,716000,23,287530
2015-01-14,0.38,0.34,0.38,0.31,-0.08,-1,727000,23,245860
2015-01-15,0.31,0.25,0.31,0.25,-0.09,-1,717000,15,185050
2015-01-16,0.23,0.19,0.23,0.16,-0.06,-1,817000,22,155150
2015-01-19,0.17,0.19,0.19,0.17,0.0,0,57000,6,9710
2015-01-20,0.18,0.22,0.22,0.18,0.03,1,214000,11,42920
2015-01-21,0.23,0.16,0.23,0.16,-0.06,-1,370000,8,69400
2015-01-22,0.16,0.13,0.16,0.13,-0.03,-1,380000,5,53300
2015-01-23,0.13,0.14,0.14,0.12,0.01,1,3212000,19,403770
2015-01-26,0.11,0.09,0.11,0.09,-0.05,-1,610000,30,61300
2015-01-27,0.1,0.09,0.1,0.08,0.0,0,1710000,16,157100
2015-01-28,0.09,0.1,0.1,0.09,0.01,1,330000,4,32800
2015-01-29,0.09,0.07,0.09,0.07,-0.03,-1,350000,8,25100
2015-01-30,0.09,0.08,0.09,0.08,0.01,1,330000,6,26500
2015-02-02,0.09,0.07,0.09,0.07,-0.01,-1,290000,22,21300
2015-02-03,0.04,0.05,0.05,0.04,-0.02,-1,422000,3,17680
2015-02-04,0.05,0.05,0.05,0.05,0.0,0,900000,10,45000
2015-02-05,0.04,0.04,0.04,0.04,-0.01,-1,1200000,12,48000
2015-02-06,0.03,0.03,0.04,0.03,-0.01,-1,1620000,19,57700
2015-02-09,0.03,0.03,0.03,0.03,0.0,0,350000,4,10500
2015-02-11,0.01,0.01,0.01,0.01,-0.01,-1,44000,1,440
