date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-04-17,1.31,1.3,1.31,1.3,0.03,1,80000,3,104300
2013-04-18,1.25,1.23,1.25,1.21,-0.07,-1,180000,3,221400
2013-04-19,1.25,1.22,1.27,1.22,-0.01,-1,190000,5,236100
2013-04-22,1.24,1.23,1.26,1.23,0.01,1,269000,6,334460
2013-04-23,1.27,1.23,1.27,1.22,0.0,0,257000,4,317080
2013-04-24,1.26,1.22,1.26,1.22,-0.01,-1,459000,12,569670
2013-04-25,1.19,1.19,1.19,1.19,-0.03,-1,159000,4,189210
2013-04-26,1.22,1.23,1.23,1.22,0.04,1,70000,2,85600
2013-04-29,1.17,1.12,1.17,1.12,-0.11,-1,330000,6,380090
2013-04-30,1.13,1.17,1.17,1.13,0.05,1,80000,3,93200
2013-05-02,1.14,1.18,1.18,1.13,0.01,1,40000,3,46750
2013-05-03,1.19,1.33,1.33,1.18,0.15,1,600000,21,747380
2013-05-06,1.24,1.24,1.24,1.21,-0.09,-1,585000,7,721440
2013-05-07,1.22,1.18,1.22,1.18,-0.06,-1,520000,11,625170
2013-05-08,1.22,1.19,1.22,1.16,0.01,1,355000,11,421200
2013-05-09,1.2,1.2,1.21,1.16,0.01,1,640000,19,762450
2013-05-10,1.2,1.14,1.2,1.14,-0.06,-1,585000,15,679600
2013-05-13,1.13,1.12,1.13,1.12,-0.02,-1,25000,2,28050
2013-05-14,1.13,1.13,1.14,1.12,0.01,1,220000,6,247650
2013-05-15,1.15,1.11,1.15,1.11,-0.02,-1,302000,4,338390
2013-05-16,1.14,1.15,1.17,1.11,0.04,1,309000,9,352440
2013-05-17,1.12,1.1,1.15,1.1,-0.05,-1,675000,10,758470
2013-05-20,1.1,1.09,1.1,1.09,-0.01,-1,297000,4,324720
2013-05-21,1.09,1.11,1.11,1.09,0.02,1,206000,4,226400
2013-05-22,1.18,1.24,1.26,1.18,0.13,1,606000,15,738680
2013-05-23,1.26,1.16,1.26,1.16,-0.08,-1,690000,11,833520
2013-05-24,1.17,1.18,1.21,1.17,0.02,1,408000,8,483650
2013-05-27,1.18,1.15,1.19,1.15,-0.03,-1,555000,9,648260
2013-05-28,1.1,1.15,1.2,1.1,0.0,0,784000,15,909920
2013-05-29,1.19,1.14,1.2,1.14,-0.01,-1,784000,16,916140
2013-05-30,1.13,1.1,1.13,1.1,-0.04,-1,158000,2,176770
2013-05-31,1.13,1.1,1.13,1.1,0.0,0,250000,5,276500
2013-06-03,1.06,1.04,1.06,1.04,-0.06,-1,205000,4,216600
2013-06-04,1.08,1.07,1.08,1.07,0.03,1,100000,2,107500
2013-06-05,1.09,1.06,1.09,1.06,-0.01,-1,30000,3,32100
2013-06-06,1.03,1.04,1.04,1.03,-0.02,-1,60000,2,62100
2013-06-07,1.03,0.97,1.03,0.96,-0.07,-1,138000,4,138640
2013-06-10,0.96,0.93,0.96,0.93,-0.04,-1,308000,5,293880
2013-06-11,0.97,0.93,0.97,0.93,0.0,0,300000,4,286900
2013-06-13,0.93,0.9,0.93,0.89,-0.03,-1,440000,8,399500
2013-06-14,0.84,0.84,0.84,0.84,-0.06,-1,90000,1,75600
2013-06-17,0.83,0.83,0.83,0.83,-0.01,-1,90000,1,74700
2013-06-25,0.61,0.53,0.61,0.53,-0.09,-1,140000,3,76600
2013-07-01,0.65,0.64,0.65,0.64,0.05,1,120000,2,77700
2013-07-02,0.65,0.65,0.65,0.65,0.01,1,99000,1,64350
2013-07-03,0.63,0.6,0.67,0.6,-0.05,-1,405000,5,253890
2013-07-04,0.61,0.56,0.62,0.56,-0.04,-1,306000,6,177310
2013-07-05,0.59,0.59,0.59,0.56,0.03,1,139000,5,79140
2013-07-08,0.55,0.55,0.55,0.55,-0.04,-1,14000,1,7700
2013-07-11,0.55,0.55,0.55,0.55,0.01,1,30000,1,16500
2013-07-15,0.56,0.56,0.56,0.56,0.01,1,40000,2,22400
2013-07-16,0.55,0.55,0.55,0.55,-0.01,-1,85000,4,46750
2013-07-18,0.55,0.53,0.55,0.53,-0.01,-1,175000,4,94050
2013-07-19,1.18,0.49,1.18,0.49,-0.04,-1,2000,2,1670
2013-07-22,0.49,0.49,0.49,0.49,0.0,0,28000,1,13720
2013-07-23,0.5,0.51,0.52,0.5,0.02,1,22000,3,11210
2013-07-25,0.55,0.56,0.64,0.55,0.05,1,89000,5,53200
2013-07-26,0.59,0.58,0.59,0.58,0.02,1,88000,6,51140
2013-07-29,0.52,0.52,0.52,0.52,-0.06,-1,119000,3,61880
2013-07-31,0.5,0.5,0.5,0.5,-0.02,-1,1000,1,500
2013-08-02,0.49,0.49,0.49,0.49,0.01,1,13000,1,6370
2013-08-06,0.41,0.41,0.41,0.41,-0.05,-1,10000,1,4100
2013-08-13,0.41,0.43,0.43,0.41,0.04,1,53000,6,22330
2013-08-14,0.42,0.42,0.42,0.42,-0.01,-1,30000,3,12600
2013-08-19,0.38,0.37,0.38,0.37,-0.04,-1,43000,5,16310
2013-08-20,0.33,0.33,0.33,0.32,-0.04,-1,43000,5,13990
2013-08-23,0.33,0.33,0.33,0.33,0.01,1,10000,1,3300
2013-08-26,0.42,0.42,0.42,0.42,0.09,1,10000,1,4200
2013-09-02,0.42,0.42,0.42,0.42,0.03,1,10000,1,4200
2013-09-03,0.42,0.4,0.42,0.4,-0.02,-1,50000,5,20400
2013-09-04,0.42,0.42,0.42,0.42,0.02,1,110000,11,46200
2013-09-05,0.44,0.44,0.44,0.44,0.02,1,34000,5,14960
