date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-15,1.16,1.2,1.2,1.16,0.05,1,460000,5,541900
2015-01-16,1.28,1.38,1.38,1.28,0.18,1,460000,14,607990
2015-01-19,1.3,1.3,1.3,1.3,-0.08,-1,50000,1,65000
2015-02-05,0.82,0.84,0.85,0.82,0.01,1,554000,12,462300
2015-02-06,0.86,0.92,0.97,0.86,0.08,1,554000,7,515010
2015-02-09,0.83,0.83,0.83,0.83,-0.09,-1,70000,1,58100
2015-02-26,0.84,0.84,0.84,0.84,0.11,1,5000,1,4200
2015-03-03,0.68,0.68,0.68,0.68,-0.05,-1,5000,1,3400
2015-03-12,0.54,0.56,0.56,0.54,0.04,1,100000,2,54160
2015-03-13,0.54,0.53,0.54,0.53,-0.03,-1,142000,2,75760
2015-03-16,0.5,0.49,0.5,0.49,-0.04,-1,58000,2,28920
2015-03-18,0.5,0.5,0.5,0.5,-0.01,-1,100000,1,50000
2015-03-19,0.51,0.51,0.51,0.51,0.01,1,100000,1,51000
2015-04-01,0.34,0.34,0.34,0.34,0.03,1,100000,1,34000
2015-04-02,0.33,0.33,0.33,0.33,-0.01,-1,100000,1,33000
