date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-03-21,0.59,0.59,0.59,0.59,-0.04,-1,1000,1,590
2012-03-28,0.6,0.6,0.6,0.6,-0.04,-1,2000,1,1200
2012-04-13,0.4,0.4,0.4,0.4,-0.02,-1,3000,1,1200
2012-04-16,0.46,0.46,0.46,0.46,0.06,1,3000,2,1380
2012-05-04,0.5,0.5,0.5,0.5,-0.03,-1,20000,2,10000
2012-05-07,0.45,0.45,0.45,0.45,-0.05,-1,20000,2,9000
2012-05-22,0.27,0.33,0.33,0.27,0.08,1,1505000,29,444100
2012-05-24,0.38,0.37,0.38,0.37,0.05,1,10000,2,3750
2012-05-29,0.3,0.36,0.37,0.3,0.1,1,697000,9,228010
2012-05-30,0.36,0.37,0.37,0.36,0.01,1,896000,10,328500
2012-06-01,0.39,0.51,0.55,0.35,0.12,1,729000,12,288040
2012-06-04,0.37,0.45,0.47,0.36,-0.06,-1,1144000,34,434790
2012-06-05,0.53,0.47,0.56,0.45,0.02,1,1964000,33,1021260
2012-06-06,0.42,0.5,0.5,0.42,0.03,1,1469000,28,670590
2012-06-07,0.48,0.46,0.49,0.46,-0.04,-1,1257000,22,596910
2012-06-08,0.41,0.43,0.43,0.41,-0.03,-1,118000,4,50580
2012-06-11,0.42,0.41,0.42,0.4,-0.02,-1,120000,3,48930
2012-06-12,0.41,0.4,0.41,0.4,-0.01,-1,417000,4,166900
2012-06-13,0.42,0.42,0.42,0.42,0.02,1,260000,25,109200
2012-06-14,0.44,0.44,0.44,0.44,0.02,1,3000,1,1320
2012-06-18,0.46,0.43,0.47,0.43,-0.01,-1,100000,5,43610
2012-06-20,0.49,0.52,0.52,0.49,0.07,1,35000,3,17500
2012-06-21,0.56,0.56,0.56,0.56,0.04,1,5000,1,2800
2012-06-25,0.49,0.47,0.5,0.47,-0.08,-1,2896000,34,1399550
2012-06-27,0.45,0.44,0.45,0.44,-0.01,-1,179000,20,80260
2012-06-28,0.46,0.47,0.47,0.46,0.03,1,20000,2,9300
2012-06-29,0.44,0.44,0.44,0.44,-0.03,-1,20000,1,8800
2012-07-02,0.46,0.48,0.48,0.46,0.04,1,205000,5,98300
2012-07-03,0.49,0.49,0.5,0.49,0.01,1,550000,11,271500
2012-07-04,0.51,0.63,0.63,0.51,0.14,1,170000,11,94460
2012-07-05,0.61,0.61,0.61,0.61,-0.02,-1,198000,2,120780
2012-07-06,0.58,0.58,0.58,0.58,-0.03,-1,5000,1,2900
2012-07-09,0.57,0.54,0.59,0.54,-0.04,-1,1260000,15,710710
2012-07-10,0.55,0.42,0.55,0.42,-0.12,-1,1993000,24,1037830
2012-07-11,0.46,0.43,0.46,0.43,0.01,1,1196000,14,539290
2012-07-12,0.37,0.32,0.37,0.32,-0.11,-1,22000,2,7190
2012-07-18,0.33,0.33,0.33,0.33,0.0,0,1000,1,330
2012-07-19,0.34,0.34,0.34,0.34,0.01,1,1000,1,340
2012-07-30,0.28,0.37,0.37,0.28,0.11,1,325000,6,99350
2012-07-31,0.38,0.36,0.38,0.36,-0.01,-1,30000,2,10900
2012-08-01,0.41,0.41,0.45,0.41,0.05,1,619000,8,274740
2012-08-03,0.46,0.43,0.46,0.43,0.02,1,51000,2,21960
2012-08-06,0.42,0.39,0.43,0.39,-0.04,-1,846000,12,354210
2012-08-07,0.38,0.35,0.41,0.34,-0.04,-1,939000,92,356320
2012-08-08,0.34,0.38,0.38,0.34,0.03,1,157000,15,54060
2012-08-09,0.37,0.42,0.46,0.37,0.04,1,80000,3,33500
2012-08-10,0.47,0.45,0.47,0.45,0.03,1,11000,2,5150
2012-08-13,0.71,0.71,0.71,0.71,0.26,1,1000,1,710
2012-08-14,0.83,0.72,0.83,0.7,0.01,1,232000,17,168450
2012-08-15,0.81,0.78,0.81,0.78,0.06,1,136000,8,107910
2012-08-16,0.7,0.7,0.72,0.7,-0.08,-1,46000,6,32220
2012-08-17,0.72,0.8,0.82,0.72,0.1,1,207000,14,163530
2012-08-20,0.6,0.52,0.61,0.5,-0.28,-1,381000,41,215000
2012-08-21,0.54,0.54,0.54,0.51,0.02,1,2009000,24,1057070
2012-08-23,0.53,0.53,0.53,0.53,0.03,1,20000,1,10600
2012-08-27,0.62,0.62,0.62,0.62,0.08,1,3000,1,1860
2012-08-31,0.45,0.45,0.45,0.45,-0.05,-1,2000,1,900
2012-09-03,0.42,0.33,0.42,0.33,-0.12,-1,20000,3,6870
2012-09-04,0.36,0.39,0.39,0.36,0.06,1,6000,2,2250
2012-09-07,0.2,0.2,0.2,0.2,0.02,1,2000,1,400
2012-09-10,0.2,0.2,0.2,0.2,0.0,0,1000,1,200
