date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-07-17,3.57,3.3,3.8,3.25,-0.17,-1,9421000,299,33592540
2008-07-18,3.3,3.35,3.85,3.2,0.05,1,872000,147,3014200
2008-07-21,3.5,3.7,3.8,3.45,0.35,1,811000,102,2928850
2008-07-22,3.7,3.9,4.05,3.6,0.2,1,840000,100,3237800
2008-07-23,3.85,3.05,3.85,3.05,-0.85,-1,712000,127,2418650
2008-07-24,3.05,3.2,3.5,3.0,0.15,1,969000,140,3168660
2008-07-25,3.2,2.9,3.2,2.75,-0.3,-1,687000,124,2005320
2008-07-29,2.85,2.4,2.85,2.3,-0.5,-1,942000,133,2332750
2008-07-30,2.3,2.1,2.6,2.05,-0.3,-1,687000,133,1530640
2008-07-31,2.05,1.5,2.45,1.5,-0.6,-1,941000,133,1808280
2008-08-01,1.5,1.17,1.5,1.1,-0.33,-1,899000,136,1092950
2008-08-04,1.15,1.15,1.3,0.92,-0.02,-1,1031000,166,1123200
2008-08-05,1.05,1.05,1.35,0.95,-0.1,-1,1121000,178,1249660
2008-08-06,1.15,1.35,1.45,1.12,0.3,1,1469000,196,1881510
2008-08-07,1.34,1.73,1.75,1.34,0.38,1,1279000,190,2047030
2008-08-08,1.68,2.05,2.2,1.62,0.32,1,1429000,207,2698490
2008-08-11,2.1,2.09,2.38,2.08,0.04,1,1204000,161,2672210
2008-08-12,2.1,2.25,2.25,1.95,0.16,1,978000,135,2048770
2008-08-13,2.18,2.95,2.95,2.05,0.7,1,2085000,243,5052170
2008-08-14,2.87,2.7,2.9,2.51,-0.25,-1,893000,144,2358950
2008-08-15,2.7,2.48,2.95,2.48,-0.22,-1,1061000,148,2900510
2008-08-18,2.45,2.0,2.55,1.9,-0.48,-1,1220000,179,2661280
2008-08-19,1.95,2.2,2.3,1.7,0.2,1,1616000,223,3337150
2008-08-20,2.2,1.5,2.2,1.31,-0.7,-1,803000,133,1201950
2008-08-21,1.45,1.5,1.65,1.3,0.0,0,1761000,247,2644590
2008-08-22,1.5,1.25,1.6,1.0,-0.25,-1,1700000,242,2155810
2008-08-25,1.4,1.15,1.4,1.05,-0.1,-1,1254000,174,1418450
2008-08-26,1.1,1.25,1.35,0.95,0.1,1,1177000,155,1438310
2008-08-27,1.3,1.35,1.39,1.1,0.1,1,1247000,168,1635170
2008-08-28,1.38,1.22,1.38,1.2,-0.13,-1,1631000,203,2090190
2008-08-29,0.9,0.55,0.9,0.5,-0.67,-1,1191000,161,726110
2008-09-01,0.4,0.32,0.45,0.31,-0.23,-1,806000,69,278940
2008-09-02,0.32,0.38,0.39,0.24,0.06,1,1429000,120,412260
2008-09-03,0.35,0.2,0.35,0.16,-0.18,-1,1383000,135,325310
2008-09-04,0.2,0.25,0.35,0.2,0.05,1,790000,94,206420
2008-09-05,0.25,0.22,0.25,0.19,-0.03,-1,662000,63,140180
2008-09-08,0.22,0.34,0.34,0.22,0.12,1,319000,26,95700
2008-09-09,0.34,0.24,0.34,0.2,-0.1,-1,291000,29,74770
2008-09-10,0.24,0.29,0.39,0.24,0.05,1,403000,38,123860
2008-09-11,0.27,0.21,0.39,0.21,-0.08,-1,257000,25,66020
2008-09-12,0.31,0.2,0.31,0.12,-0.01,-1,452000,36,75000
2008-09-15,0.13,0.15,0.16,0.08,-0.05,-1,245000,24,28780
2008-09-16,0.11,0.12,0.13,0.09,-0.03,-1,193000,12,18170
2008-09-17,0.13,0.07,0.15,0.06,-0.05,-1,525000,32,48870
2008-09-18,0.05,0.06,0.07,0.04,-0.01,-1,429000,22,21970
2008-09-19,0.08,0.07,0.12,0.07,0.01,1,308000,19,29380
2008-09-22,0.07,0.1,0.1,0.07,0.03,1,23000,2,1730
2008-09-23,0.1,0.13,0.16,0.09,0.03,1,582000,21,81960
2008-09-24,0.14,0.09,0.14,0.09,-0.04,-1,192000,10,20640
2008-09-25,0.1,0.11,0.13,0.09,0.02,1,82000,10,8790
2008-09-26,0.1,0.1,0.1,0.1,-0.01,-1,12000,3,1200
2008-09-30,0.05,0.03,0.05,0.03,-0.07,-1,200000,5,7600
2008-10-01,0.06,0.08,0.1,0.06,0.05,1,150000,4,10700
2008-10-02,0.09,0.06,0.1,0.06,-0.02,-1,60000,3,5660
2008-10-03,0.05,0.04,0.1,0.04,-0.02,-1,287000,6,21430
2008-10-06,0.05,0.1,0.1,0.05,0.06,1,135000,13,10880
2008-10-07,0.09,0.14,0.16,0.06,0.04,1,99000,12,11960
2008-10-08,0.08,0.06,0.08,0.05,-0.08,-1,213000,13,12880
2008-10-09,0.06,0.06,0.06,0.06,0.0,0,99000,4,5940
2008-10-13,0.04,0.04,0.04,0.04,-0.02,-1,6000,1,240
2008-10-14,0.04,0.04,0.04,0.04,0.0,0,4000,1,160
2008-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-16,0.02,0.01,0.02,0.01,-0.03,-1,40000,3,510
2008-10-17,0.02,0.02,0.02,0.02,0.01,1,29000,1,580
2008-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
