date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-03-08,1.22,1.14,1.22,1.11,-0.01,-1,71000,8,82310
2017-03-09,1.14,1.15,1.15,1.14,0.01,1,28000,2,32170
2017-03-10,1.09,1.13,1.13,1.08,-0.02,-1,77000,7,84730
2017-03-13,1.13,1.22,1.25,1.13,0.09,1,662000,15,805850
2017-03-14,1.21,1.13,1.21,1.13,-0.09,-1,552000,11,636550
2017-03-15,1.12,1.12,1.12,1.12,-0.01,-1,156000,2,174720
2017-03-16,1.16,1.17,1.19,1.15,0.05,1,677000,9,796180
2017-03-17,1.18,1.18,1.22,1.15,0.01,1,389000,7,464870
2017-03-20,1.19,1.19,1.19,1.19,0.01,1,380000,1,452200
2017-03-23,1.11,1.14,1.15,1.11,0.05,1,763000,7,866690
2017-03-24,1.16,1.15,1.16,1.13,0.01,1,630000,13,725840
2017-03-27,1.12,1.12,1.12,1.12,-0.03,-1,247000,2,276640
2017-04-05,1.16,1.16,1.16,1.16,-0.01,-1,80000,2,92800
2017-04-07,1.05,1.05,1.05,1.05,-0.05,-1,76000,2,79800
2017-04-10,1.04,1.03,1.04,1.03,-0.02,-1,156000,2,161480
2017-04-12,0.72,0.66,0.72,0.66,-0.31,-1,35000,3,24300
2017-04-13,0.61,0.48,0.61,0.46,-0.18,-1,369000,18,177790
2017-04-14,0.52,0.45,0.53,0.45,-0.03,-1,722000,18,358310
2017-04-17,0.43,0.49,0.51,0.3,0.04,1,3792000,53,1662270
2017-04-18,0.54,0.57,0.59,0.5,0.08,1,6121000,76,3365870
2017-04-19,0.58,0.7,0.77,0.54,0.13,1,2948000,77,1921350
2017-04-20,0.64,0.64,0.7,0.61,-0.06,-1,3961000,71,2534790
2017-04-21,0.71,0.62,0.71,0.62,-0.02,-1,227000,8,145720
2017-04-24,0.58,0.53,0.58,0.47,-0.09,-1,371000,20,193780
2017-04-25,0.56,0.52,0.56,0.52,-0.01,-1,221000,8,121140
2017-04-26,0.56,0.66,0.66,0.54,0.14,1,2332000,45,1443250
2017-04-27,0.67,0.64,0.7,0.64,-0.02,-1,2657000,44,1776040
2017-04-28,0.64,0.63,0.64,0.63,-0.01,-1,525000,8,330950
2017-05-02,0.71,0.71,0.73,0.7,0.08,1,559000,13,400580
2017-05-03,0.72,0.61,0.72,0.61,-0.1,-1,690000,15,441210
2017-05-04,0.63,0.54,0.63,0.54,-0.07,-1,284000,14,166110
2017-05-05,0.51,0.55,0.58,0.51,0.01,1,440000,12,248120
2017-05-08,0.55,0.53,0.56,0.53,-0.02,-1,851000,12,460910
2017-05-09,0.54,0.48,0.54,0.47,-0.05,-1,568000,14,278900
2017-05-10,0.52,0.58,0.59,0.52,0.1,1,509000,11,281630
2017-05-11,0.59,0.57,0.59,0.55,-0.01,-1,764000,16,437760
2017-05-12,0.57,0.55,0.57,0.55,-0.02,-1,187000,6,105460
2017-05-15,0.51,0.51,0.52,0.51,-0.04,-1,3141000,31,1618200
2017-05-16,0.52,0.57,0.61,0.52,0.06,1,1461000,30,828800
2017-05-17,0.57,0.55,0.57,0.54,-0.02,-1,3344000,29,1851390
2017-05-18,0.49,0.52,0.52,0.49,-0.03,-1,1381000,14,710720
