date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-24,1.21,1.09,1.22,1.09,0.18,1,142000,18,164090
2015-12-25,1.03,1.09,1.09,1.0,0.0,0,495000,42,513370
2015-12-28,1.1,1.09,1.15,1.09,0.0,0,682000,44,756510
2015-12-29,1.07,1.15,1.15,1.07,0.06,1,1023000,26,1150830
2015-12-30,1.16,1.17,1.17,1.12,0.02,1,1076000,31,1233940
2015-12-31,1.23,1.22,1.25,1.2,0.05,1,497000,33,608650
2016-01-04,1.3,1.2,1.3,1.19,-0.02,-1,317000,25,393500
2016-01-05,1.03,1.05,1.05,0.94,-0.15,-1,223000,12,223750
2016-01-06,1.07,1.05,1.13,1.04,0.0,0,314000,35,339980
2016-01-07,1.05,0.84,1.05,0.84,-0.21,-1,254000,15,256360
2016-01-08,0.85,0.9,0.9,0.85,0.06,1,198000,5,175740
2016-01-11,0.85,0.85,0.85,0.84,-0.05,-1,198000,18,167900
2016-01-13,0.76,0.76,0.76,0.76,0.08,1,50000,1,38000
2016-01-14,0.61,0.64,0.64,0.61,-0.12,-1,80000,3,49400
2016-01-20,0.83,0.84,0.85,0.83,0.04,1,98000,5,82700
2016-01-21,0.73,0.78,0.78,0.73,-0.06,-1,182000,8,136670
2016-01-22,0.83,0.84,0.87,0.81,0.06,1,373000,20,315550
2016-01-25,0.91,0.86,0.93,0.86,0.02,1,310000,31,281430
2016-01-26,0.82,0.81,0.82,0.81,-0.05,-1,61000,2,49510
2016-01-28,0.77,0.77,0.77,0.77,0.02,1,100000,1,77000
2016-01-29,0.86,0.87,0.93,0.86,0.1,1,249000,7,226930
2016-01-30,0.86,0.87,0.88,0.86,0.0,0,149000,4,128730
2016-02-18,0.6,0.61,0.61,0.6,0.02,1,379000,2,229200
2016-02-19,0.58,0.59,0.59,0.58,-0.02,-1,379000,5,223510
2016-03-22,0.43,0.43,0.43,0.43,-0.01,-1,10000,1,4300
2016-03-23,0.49,0.56,0.58,0.49,0.13,1,538000,6,303960
2016-03-24,0.46,0.5,0.5,0.45,-0.06,-1,548000,7,249300
2016-03-25,0.46,0.46,0.46,0.46,-0.04,-1,10000,1,4600
2016-03-30,0.41,0.41,0.41,0.41,0.0,0,10000,1,4100
2016-03-31,0.39,0.39,0.39,0.39,-0.02,-1,30000,1,11700
2016-04-01,0.38,0.38,0.38,0.38,-0.01,-1,50000,1,19000
2016-04-11,0.34,0.35,0.35,0.34,-0.02,-1,60000,2,20700
2016-04-12,0.37,0.37,0.37,0.37,0.02,1,36000,1,13320
2016-04-13,0.38,0.38,0.38,0.38,0.01,1,10000,1,3800
