date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-07,1.42,1.49,1.63,1.42,0.07,1,514000,18,790640
2015-05-08,1.52,1.23,1.52,1.01,-0.26,-1,519000,21,776470
2015-05-12,0.72,0.82,0.82,0.72,-0.12,-1,210000,9,164600
2015-05-13,0.78,0.78,0.78,0.78,-0.04,-1,100000,1,78000
2015-05-14,0.82,0.83,0.87,0.82,0.05,1,375000,5,317420
2015-05-15,0.81,0.81,0.81,0.81,-0.02,-1,235000,1,190350
2015-05-18,0.59,0.57,0.59,0.57,-0.24,-1,45000,2,25950
2015-05-20,0.65,0.71,0.71,0.64,0.09,1,1119000,7,756990
2015-05-21,0.64,0.67,0.67,0.64,-0.04,-1,800000,5,525710
2015-05-22,0.68,0.71,0.71,0.68,0.04,1,69000,2,47490
2015-05-26,0.62,0.62,0.62,0.62,-0.01,-1,30000,1,18600
2015-05-28,0.68,0.67,0.68,0.67,0.12,1,83000,2,56020
2015-05-29,0.75,0.74,0.79,0.72,0.07,1,336000,5,252490
2015-06-01,0.71,0.63,0.71,0.63,-0.11,-1,282000,4,186910
2015-06-02,0.69,0.68,0.72,0.68,0.05,1,196000,5,135460
2015-06-03,0.7,0.68,0.7,0.68,0.0,0,79000,2,55160
2015-06-04,0.48,0.48,0.48,0.48,-0.2,-1,100000,1,48000
2015-06-08,0.48,0.48,0.48,0.48,0.01,1,50000,1,24000
2015-06-10,0.18,0.18,0.18,0.18,-0.11,-1,100000,1,18000
2015-06-11,0.22,0.21,0.22,0.21,0.03,1,70000,2,15200
2015-06-12,0.19,0.19,0.19,0.19,-0.02,-1,31000,1,5890
2015-06-16,0.18,0.18,0.18,0.18,-0.01,-1,683000,5,122940
2015-06-17,0.2,0.21,0.22,0.2,0.03,1,693000,8,147560
2015-06-22,0.23,0.23,0.23,0.23,0.01,1,13000,1,2990
2015-06-23,0.28,0.27,0.28,0.27,0.04,1,23000,2,6340
2015-06-25,0.25,0.25,0.25,0.25,0.0,0,90000,2,22500
2015-07-08,0.18,0.14,0.18,0.14,-0.09,-1,140000,2,21200
2015-07-09,0.13,0.13,0.13,0.13,-0.01,-1,80000,1,10400
2015-07-21,0.11,0.11,0.11,0.11,-0.04,-1,100000,1,11000
