date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,68.1,69.7,71.0,67.7,2.2,1,5424018,2464,377662851
2007-07-03,70.4,69.2,71.4,69.0,-0.5,-1,4226800,1896,297259039
2007-07-04,70.0,69.2,71.0,69.0,0.0,0,4067964,1695,284312104
2007-07-05,69.5,70.0,70.8,68.8,0.8,1,4235342,1647,295947929
2007-07-06,70.2,69.2,71.0,69.0,-0.8,-1,3340255,1436,233614495
2007-07-09,70.5,74.0,74.0,69.6,4.8,1,4971960,1984,361531840
2007-07-10,76.0,78.4,79.1,75.5,4.4,1,9609071,3427,745350668
2007-07-11,78.0,80.5,83.5,77.2,2.1,1,8319338,3567,673521864
2007-07-12,83.0,81.9,84.5,79.1,1.4,1,6860458,3195,561558758
2007-07-13,83.0,79.8,83.9,79.8,-2.1,-1,5272561,2510,429641867
2007-07-16,79.8,74.3,81.5,74.3,-5.5,-1,5429562,2571,423513551
2007-07-17,74.3,74.4,76.0,70.8,0.1,1,4789336,2295,353647785
2007-07-18,74.4,72.5,76.3,72.5,-1.9,-1,3374312,1755,251034215
2007-07-19,73.0,75.4,77.0,73.0,2.9,1,4671853,2237,352837705
2007-07-20,76.5,76.9,79.0,74.3,1.5,1,4327814,2283,333568692
2007-07-23,77.8,78.5,81.0,77.5,1.6,1,4118706,2096,326303934
2007-07-24,79.8,77.7,81.5,77.5,-0.8,-1,5652886,2715,450309138
2007-07-25,77.0,83.0,83.1,76.2,5.3,1,9055945,3856,738945035
2007-07-26,84.0,78.0,86.7,77.7,-5.0,-1,7410554,3348,612991986
2007-07-27,73.4,74.1,79.1,73.4,-3.9,-1,3614165,1789,274263826
2007-07-30,74.0,70.8,75.0,69.8,-3.3,-1,2875047,1472,206218925
2007-07-31,72.7,73.3,75.7,71.3,2.5,1,3312420,1569,244479585
2007-08-01,73.0,71.0,75.2,71.0,-2.3,-1,2964636,1370,216623064
2007-08-02,73.5,66.1,73.8,66.1,-4.9,-1,3594260,1573,245166820
2007-08-03,67.6,65.5,68.4,64.0,-0.6,-1,2921116,1695,194483064
2007-08-06,64.2,62.0,64.2,61.0,-3.5,-1,4505843,2063,278335187
2007-08-07,58.1,56.6,59.3,56.5,0.0,0,5071750,2198,293773324
2007-08-08,57.2,60.5,60.5,56.9,3.9,1,4024500,1664,238876250
2007-08-09,63.0,64.7,64.7,62.0,4.2,1,6588000,2737,422172100
2007-08-10,60.3,67.3,68.0,60.3,2.6,1,5191422,2596,336402799
2007-08-13,67.5,64.6,69.8,64.3,-2.7,-1,4721060,2395,317468560
2007-08-14,65.0,62.0,65.2,61.6,-2.6,-1,2829150,1438,178551089
2007-08-15,60.0,57.7,61.7,57.7,-4.3,-1,2731306,1313,160933355
2007-08-16,53.7,53.7,54.9,53.7,-4.0,-1,3896660,1521,209651478
2007-08-17,52.9,49.95,54.3,49.95,-3.75,-1,5004497,1828,256265347
2007-08-20,53.4,53.4,53.4,52.0,3.45,1,3648150,1478,193610910
2007-08-21,53.5,49.7,53.6,49.7,-3.7,-1,3159090,1490,161590890
2007-08-22,49.2,48.5,49.2,46.25,-1.2,-1,4335564,1820,203376486
2007-08-23,50.0,51.8,51.8,49.0,3.3,1,5834000,2361,296596450
2007-08-24,51.4,54.5,54.7,51.0,2.7,1,4358399,2077,232884564
2007-08-27,55.7,53.1,56.0,52.8,-1.4,-1,3881532,1704,212183851
2007-08-28,53.1,53.8,55.0,51.9,0.7,1,3004000,1510,162014800
2007-08-29,52.0,52.6,52.8,51.6,-1.2,-1,1885030,987,98348620
2007-08-30,53.8,52.2,54.3,52.0,-0.4,-1,2086430,1116,110714890
2007-08-31,52.5,53.8,54.4,52.5,1.6,1,2059661,1080,110498451
2007-09-03,54.1,53.8,54.7,53.6,0.0,0,1516042,783,82224080
2007-09-04,54.4,57.5,57.5,54.4,3.7,1,6331350,2544,360061325
2007-09-05,59.0,59.8,61.4,58.8,2.3,1,9060931,3635,543828060
2007-09-06,60.5,61.6,62.9,59.1,1.8,1,5216000,2719,319690000
2007-09-07,61.5,60.0,62.8,59.8,-1.6,-1,4144420,1948,254900584
2007-09-10,58.1,59.2,60.0,58.1,-0.8,-1,2129190,1151,125851300
2007-09-11,59.2,59.2,61.0,58.8,0.0,0,2515500,1330,151402849
2007-09-12,60.8,59.4,61.0,59.2,0.2,1,1745336,965,104622257
2007-09-13,59.6,57.4,60.0,57.4,-2.0,-1,2017560,1031,117937384
