date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-08,0.89,0.97,0.97,0.89,0.12,1,51000,2,49390
2016-12-09,0.97,1.03,1.07,0.97,0.06,1,1024000,19,1072840
2016-12-12,1.05,0.97,1.05,0.97,-0.06,-1,386000,15,394490
2016-12-13,0.9,0.87,0.9,0.87,-0.1,-1,609000,4,530250
2016-12-15,0.8,0.8,0.8,0.8,-0.07,-1,5000,1,4000
2016-12-19,0.88,0.86,0.89,0.86,-0.01,-1,269000,8,236750
2016-12-20,0.86,0.85,0.87,0.83,-0.01,-1,261000,6,224670
2016-12-21,0.83,0.83,0.83,0.83,-0.02,-1,139000,2,115370
2016-12-22,0.81,0.8,0.81,0.8,-0.03,-1,139000,2,112160
2016-12-23,0.77,0.77,0.77,0.77,-0.03,-1,23000,1,17710
2016-12-26,0.77,0.77,0.77,0.77,0.0,0,104000,2,80080
2016-12-27,0.76,0.79,0.79,0.76,0.02,1,220000,4,168600
2016-12-28,0.81,0.86,0.86,0.8,0.07,1,133000,5,108220
2016-12-29,0.86,0.89,0.89,0.86,0.03,1,103000,3,90460
2016-12-30,0.92,0.93,0.93,0.92,0.04,1,96000,2,88370
2017-01-03,0.96,1.02,1.02,0.96,0.09,1,179000,6,174000
2017-01-04,1.01,1.07,1.07,1.01,0.05,1,323000,12,334520
2017-01-05,1.05,1.07,1.08,1.01,0.0,0,303000,8,321930
2017-01-06,0.99,0.98,1.01,0.93,-0.09,-1,163000,12,155440
2017-01-09,1.01,0.95,1.01,0.95,-0.03,-1,3000,2,2970
2017-01-10,0.9,0.89,0.9,0.87,-0.06,-1,12000,4,10580
2017-01-11,0.79,0.84,0.85,0.77,-0.05,-1,207000,5,161880
2017-01-12,0.88,0.84,0.91,0.84,0.0,0,299000,5,264220
2017-01-13,0.83,0.89,0.92,0.83,0.05,1,284000,9,242060
2017-01-16,0.92,0.85,0.93,0.85,-0.04,-1,197000,9,179740
2017-01-17,0.86,0.9,0.9,0.86,0.05,1,134000,4,115720
2017-01-18,0.9,0.89,0.9,0.89,-0.01,-1,116000,2,104240
2017-01-19,0.93,0.89,0.95,0.89,0.0,0,117000,5,108810
2017-01-20,0.88,0.89,0.89,0.88,0.0,0,105000,3,92450
2017-01-24,0.79,0.77,0.79,0.77,-0.06,-1,22000,2,17180
2017-02-02,0.69,0.69,0.69,0.69,-0.08,-1,20000,2,13800
2017-02-03,0.69,0.64,0.69,0.62,-0.05,-1,198000,9,126970
2017-02-06,0.64,0.64,0.64,0.62,0.0,0,315000,6,199700
2017-02-07,0.62,0.57,0.62,0.56,-0.07,-1,263000,10,157830
2017-02-08,0.54,0.5,0.54,0.5,-0.07,-1,120000,4,64000
2017-02-09,0.5,0.53,0.55,0.5,0.03,1,144000,3,73120
2017-02-10,0.51,0.5,0.52,0.48,-0.03,-1,151000,5,76500
2017-02-13,0.6,0.57,0.6,0.57,0.07,1,76000,5,43590
2017-02-14,0.58,0.53,0.58,0.53,-0.04,-1,210000,5,115800
2017-02-15,0.5,0.49,0.5,0.49,-0.04,-1,80000,4,39300
2017-02-16,0.51,0.5,0.51,0.49,0.01,1,76000,6,38320
2017-02-17,0.49,0.49,0.49,0.49,-0.01,-1,52000,4,25480
2017-02-18,0.53,0.54,0.54,0.53,0.05,1,50000,2,26600
2017-02-20,0.5,0.5,0.5,0.5,-0.04,-1,20000,1,10000
2017-02-21,0.45,0.45,0.45,0.45,-0.05,-1,132000,3,59400
2017-03-03,0.39,0.4,0.4,0.39,0.01,1,210000,2,83900
2017-03-06,0.41,0.42,0.42,0.4,0.02,1,559000,7,228990
2017-03-07,0.41,0.45,0.45,0.41,0.03,1,319000,3,134750
2017-03-08,0.5,0.51,0.51,0.5,0.06,1,62000,4,31520
2017-03-09,0.49,0.49,0.49,0.49,-0.02,-1,40000,2,19600
2017-03-10,0.42,0.42,0.42,0.42,-0.07,-1,211000,3,88620
2017-03-13,0.44,0.41,0.45,0.41,-0.01,-1,410000,5,180300
2017-03-14,0.39,0.39,0.39,0.39,-0.02,-1,230000,3,89700
2017-03-15,0.4,0.4,0.4,0.4,0.01,1,10000,1,4000
2017-03-16,0.38,0.38,0.38,0.38,-0.02,-1,200000,1,76000
2017-03-17,0.34,0.35,0.35,0.34,-0.03,-1,200000,2,69800
2017-03-21,0.32,0.32,0.32,0.32,-0.02,-1,1000,1,320
2017-03-23,0.31,0.33,0.33,0.31,0.01,1,400000,2,128000
2017-03-24,0.31,0.32,0.32,0.31,-0.01,-1,400000,3,124770
2017-03-27,0.28,0.28,0.28,0.28,-0.04,-1,10000,1,2800
2017-04-05,0.34,0.34,0.34,0.34,0.05,1,80000,3,27200
2017-04-06,0.35,0.52,0.52,0.35,0.18,1,149000,7,57270
2017-04-07,0.5,0.46,0.5,0.44,-0.06,-1,204000,6,91620
2017-04-10,0.44,0.62,0.68,0.44,0.16,1,660000,15,368560
2017-04-11,0.66,0.55,0.66,0.52,-0.07,-1,711000,16,401910
2017-04-12,0.5,0.67,0.76,0.38,0.12,1,552000,20,275920
2017-04-13,0.65,0.53,0.65,0.53,-0.14,-1,83000,6,49630
2017-04-14,0.36,0.36,0.38,0.36,-0.17,-1,38000,5,14050
2017-04-17,0.32,0.31,0.32,0.31,-0.05,-1,88000,4,27290
2017-04-18,0.37,0.37,0.37,0.37,0.06,1,1000,1,370
2017-04-24,0.37,0.37,0.37,0.37,-0.03,-1,40000,1,14800
2017-04-25,0.36,0.36,0.36,0.36,-0.01,-1,10000,1,3600
2017-04-26,0.38,0.47,0.47,0.38,0.11,1,20000,2,8500
2017-04-27,0.33,0.33,0.33,0.33,-0.14,-1,10000,1,3300
2017-05-02,0.27,0.27,0.27,0.27,-0.06,-1,200000,2,54000
