date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-01-10,1.05,1.06,1.06,1.05,0.01,1,161000,2,169990
2017-01-11,1.14,1.13,1.14,1.1,0.07,1,239000,4,269760
2017-01-12,1.07,1.05,1.07,1.05,-0.08,-1,78000,2,83180
2017-01-16,1.09,1.13,1.13,1.09,0.07,1,164000,3,181690
2017-01-17,1.17,1.17,1.17,1.17,0.04,1,144000,1,168480
2017-01-19,1.05,1.06,1.06,1.05,0.01,1,125000,3,131640
2017-01-20,1.03,1.0,1.03,1.0,-0.06,-1,115000,3,117850
2017-02-02,0.96,0.99,0.99,0.96,0.02,1,62000,2,59820
2017-02-03,0.98,1.26,1.26,0.98,0.27,1,279000,13,308920
2017-02-06,1.22,1.26,1.33,1.22,0.0,0,629000,15,815530
2017-02-07,1.29,1.29,1.45,1.29,0.03,1,509000,27,702230
2017-02-08,1.24,1.25,1.25,1.18,-0.04,-1,284000,18,347630
2017-02-09,1.3,1.28,1.3,1.25,0.03,1,166000,14,212800
2017-02-10,1.31,1.27,1.32,1.23,-0.01,-1,164000,16,210340
2017-02-13,1.24,1.34,1.41,1.24,0.07,1,175000,15,238360
2017-02-14,1.26,1.26,1.27,1.23,-0.08,-1,153000,9,192650
2017-02-15,1.27,1.24,1.31,1.24,-0.02,-1,63000,11,79940
2017-02-16,1.19,1.11,1.19,1.11,-0.13,-1,62000,7,70850
2017-02-17,1.09,1.13,1.14,1.09,0.02,1,245000,5,270900
2017-02-18,1.11,1.15,1.17,1.11,0.02,1,285000,9,319450
2017-02-20,1.13,1.05,1.13,1.05,-0.1,-1,510000,13,541660
2017-02-21,1.06,1.23,1.25,1.05,0.18,1,469000,20,534380
2017-02-22,1.4,1.56,1.56,1.33,0.33,1,579000,48,835170
2017-02-23,1.54,1.95,1.95,1.49,0.39,1,912000,39,1476080
2017-02-24,1.79,1.8,1.83,1.66,-0.15,-1,487000,17,860920
2017-03-01,1.64,1.61,1.64,1.61,-0.19,-1,130000,3,210800
2017-03-02,1.71,1.58,1.71,1.58,-0.03,-1,60000,3,97600
2017-03-03,1.63,1.51,1.63,1.51,-0.07,-1,96000,6,153420
2017-03-06,1.53,1.74,1.8,1.53,0.23,1,279000,16,457220
2017-03-07,1.73,1.74,1.76,1.69,0.0,0,366000,10,631400
2017-03-08,1.72,1.84,1.9,1.72,0.1,1,384000,10,701860
2017-03-09,1.77,1.98,1.98,1.67,0.14,1,48000,4,86960
2017-03-10,1.86,1.82,1.87,1.82,-0.16,-1,20000,3,36850
2017-03-13,1.78,1.78,1.78,1.78,-0.04,-1,10000,1,17800
2017-03-14,1.79,1.81,1.81,1.79,0.03,1,35000,3,62800
2017-03-15,1.82,1.76,1.82,1.76,-0.05,-1,15000,3,27000
2017-03-16,1.81,1.7,1.87,1.69,-0.06,-1,109000,11,189780
2017-03-17,1.73,1.87,1.87,1.73,0.17,1,118000,10,211460
2017-03-20,1.86,1.78,1.86,1.78,-0.09,-1,93000,7,170090
2017-03-23,1.76,1.76,1.76,1.76,-0.03,-1,1000,1,1760
2017-03-24,1.5,1.47,1.5,1.47,-0.29,-1,91000,7,135470
2017-03-27,1.43,1.43,1.43,1.43,-0.04,-1,3000,1,4290
2017-03-28,1.43,1.37,1.43,1.37,-0.06,-1,70000,3,98300
2017-03-29,1.51,1.51,1.51,1.51,0.14,1,20000,1,30200
2017-03-31,1.27,1.27,1.27,1.27,-0.07,-1,3000,1,3810
2017-04-05,1.34,1.58,1.61,1.34,0.31,1,190000,13,285900
2017-04-06,1.62,1.7,1.79,1.58,0.12,1,211000,11,346720
2017-04-07,1.69,1.53,1.69,1.53,-0.17,-1,100000,6,160500
2017-04-10,1.62,1.56,1.62,1.56,0.03,1,230000,6,365600
2017-04-11,1.52,1.62,1.68,1.52,0.06,1,340000,11,541500
2017-04-12,1.65,1.63,1.65,1.6,0.01,1,349000,8,565470
2017-04-13,1.57,1.5,1.57,1.5,-0.13,-1,109000,2,170430
2017-04-14,1.4,1.4,1.4,1.4,-0.1,-1,10000,1,14000
2017-04-17,1.23,1.33,1.34,1.23,-0.07,-1,100000,7,130000
2017-04-18,1.37,1.46,1.46,1.37,0.13,1,28000,3,39050
2017-04-19,1.4,1.41,1.41,1.4,-0.05,-1,15000,2,21050
2017-04-20,1.37,1.51,1.53,1.37,0.1,1,211000,15,315510
2017-04-21,1.6,1.54,1.6,1.54,0.03,1,192000,14,301830
2017-04-24,1.59,1.53,1.62,1.53,-0.01,-1,29000,4,46170
2017-04-25,1.44,1.67,1.67,1.44,0.14,1,131000,10,206640
2017-04-26,1.53,1.7,1.7,1.51,0.03,1,129000,9,197400
2017-05-12,1.16,1.16,1.16,1.16,-0.19,-1,10000,1,11600
2017-05-15,1.1,1.1,1.1,1.1,-0.06,-1,51000,1,56100
2017-05-16,1.11,1.11,1.11,1.11,0.01,1,51000,1,56610
2017-05-17,1.27,1.33,1.34,1.27,0.22,1,200000,5,261750
2017-05-18,1.17,1.2,1.2,1.15,-0.13,-1,300000,6,353000
