date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-01-30,205.0,198.0,206.0,195.5,42.0,1,2631500,1852,530362500
2013-01-31,198.0,193.5,198.0,189.0,-4.5,-1,877408,661,170580264
2013-02-01,191.0,200.0,200.0,189.5,6.5,1,853051,614,165216700
2013-02-04,200.0,208.5,209.5,200.0,8.5,1,1168016,800,240534328
2013-02-05,208.5,209.0,209.0,205.0,0.5,1,459400,329,95216100
2013-02-06,209.0,223.5,223.5,209.0,14.5,1,1755975,1009,386766911
2013-02-18,227.0,239.0,239.0,227.0,15.5,1,666911,407,157048729
2013-02-19,244.0,239.0,245.0,228.5,0.0,0,941811,747,223061640
2013-02-20,236.0,237.5,240.0,235.0,-1.5,-1,430760,317,102326380
2013-02-21,238.0,250.0,254.0,238.0,12.5,1,625649,531,156189750
2013-02-22,248.0,250.0,252.0,243.0,0.0,0,377964,312,93749500
2013-02-23,254.0,267.5,267.5,250.5,17.5,1,572586,481,148740376
2013-02-25,267.0,267.5,269.0,261.0,0.0,0,283240,276,75088197
2013-02-26,263.0,270.0,280.0,259.5,2.5,1,659670,546,175713400
2013-02-27,267.0,257.0,272.0,253.0,-13.0,-1,522843,467,138388994
2013-03-01,260.5,264.0,266.5,257.5,7.0,1,285119,243,74826035
2013-03-04,260.0,257.5,265.0,257.0,-6.5,-1,297540,229,77112400
2013-03-05,257.0,255.0,261.0,254.5,-2.5,-1,322524,264,82759644
2013-03-06,256.0,245.0,257.0,239.0,-10.0,-1,456848,382,113175608
2013-03-07,245.0,253.5,254.0,245.0,8.5,1,215202,206,54103904
2013-03-08,255.0,255.0,260.0,251.0,1.5,1,137226,118,35169630
2013-03-11,257.5,251.0,259.0,250.0,-4.0,-1,77280,84,19522560
2013-03-12,252.0,250.5,256.0,250.5,-0.5,-1,74195,82,18746140
2013-03-13,250.0,240.0,250.0,236.0,-10.5,-1,289305,257,69814445
2013-03-14,243.0,239.0,244.0,236.0,-1.0,-1,107967,96,25726580
2013-03-15,240.5,236.0,240.5,235.0,-3.0,-1,93809,91,22136424
2013-03-18,237.0,227.5,237.0,226.0,-8.5,-1,154825,143,35427600
2013-03-19,227.5,227.0,230.0,221.0,-0.5,-1,194189,166,43673427
2013-03-20,225.5,220.0,225.5,219.0,-7.0,-1,205080,168,45476760
2013-03-21,222.0,235.0,235.0,222.0,15.0,1,207600,172,47871000
2013-03-22,235.0,230.0,235.0,227.0,-5.0,-1,111700,118,25885000
2013-03-25,232.0,233.0,234.0,228.0,3.0,1,110010,95,25473460
2013-03-26,234.0,231.5,238.5,231.5,-1.5,-1,96120,84,22548960
2013-03-27,233.0,223.5,233.0,219.0,-8.0,-1,140411,126,31413708
2013-03-28,222.0,222.0,223.5,220.0,-1.5,-1,95103,72,21126175
2013-03-29,222.0,222.0,223.0,221.0,0.0,0,30500,37,6761500
2013-04-01,222.0,215.0,222.0,213.0,-7.0,-1,159042,130,34285591
2013-04-02,215.0,209.0,215.0,204.5,-6.0,-1,237353,206,49524983
2013-04-03,209.0,211.0,211.0,207.0,2.0,1,104100,88,21804600
2013-04-08,205.0,196.5,205.0,196.5,-14.5,-1,347579,263,68524721
2013-04-09,196.5,193.0,196.5,183.0,-3.5,-1,391032,328,73415772
2013-04-10,191.5,191.5,191.5,187.0,-1.5,-1,219250,159,41591750
2013-04-11,192.0,203.0,204.5,192.0,11.5,1,337257,289,68017055
2013-04-12,204.0,197.0,204.0,197.0,-6.0,-1,121469,116,24190176
2013-04-15,197.0,193.0,197.0,190.0,-4.0,-1,175475,146,33767837
2013-04-16,186.0,187.5,189.5,181.0,-5.5,-1,175420,156,32846509
2013-04-17,187.5,185.0,187.5,181.0,-2.5,-1,182047,157,33482289
2013-04-18,182.5,188.0,191.0,181.0,3.0,1,147205,134,27491950
2013-04-19,188.0,188.0,190.5,186.5,0.0,0,89849,97,16934310
2013-04-22,190.0,190.0,194.5,189.5,2.0,1,76280,75,14572980
2013-04-23,190.0,185.0,190.0,184.0,-5.0,-1,71307,64,13296716
2013-04-24,187.0,188.0,189.0,185.0,3.0,1,45493,47,8512170
2013-04-25,185.0,184.0,185.0,183.0,-4.0,-1,59390,65,10920540
2013-04-26,184.0,182.5,185.0,182.0,-1.5,-1,68350,66,12509725
2013-04-29,182.5,183.0,184.0,182.0,0.5,1,51251,47,9364684
2013-04-30,183.0,181.5,185.0,181.5,-1.5,-1,85765,72,15673611
2013-05-02,181.5,190.0,193.5,181.5,8.5,1,162324,158,30697870
2013-05-03,190.0,188.0,193.0,187.5,-2.0,-1,109125,98,20739750
2013-05-06,188.0,187.0,188.5,187.0,-1.0,-1,90151,75,16931737
2013-05-07,186.0,183.0,186.0,183.0,-4.0,-1,84410,78,15554645
2013-05-08,183.0,186.0,189.0,183.0,3.0,1,90053,83,16772830
2013-05-09,188.0,188.5,189.0,185.0,2.5,1,78458,74,14628749
2013-05-10,189.0,186.0,189.0,185.0,-2.5,-1,110200,80,20468400
2013-05-13,186.0,188.0,189.5,185.5,2.0,1,85361,85,16070729
2013-05-14,188.0,192.0,193.5,187.0,4.0,1,157300,148,30139900
2013-05-15,192.0,190.0,195.0,188.5,-2.0,-1,102200,85,19586298
2013-05-16,190.0,192.0,192.0,189.5,2.0,1,110200,100,20996600
2013-05-17,191.5,188.0,191.5,187.5,-4.0,-1,124193,102,23499170
2013-05-20,188.0,190.0,191.5,188.0,2.0,1,69080,55,13060080
2013-05-21,192.0,188.5,192.0,188.0,-1.5,-1,65100,66,12378549
2013-05-22,188.5,190.0,190.0,188.0,1.5,1,81251,77,15357190
2013-05-23,193.0,191.0,193.5,188.0,1.0,1,133600,102,25429200
2013-05-24,191.0,188.0,193.0,188.0,-3.0,-1,150100,120,28606700
2013-05-27,190.5,187.0,190.5,187.0,-1.0,-1,71450,62,13437450
2013-05-28,187.5,185.0,187.5,185.0,-2.0,-1,62150,62,11569250
2013-05-29,185.0,185.0,188.0,185.0,0.0,0,72000,61,13379500
2013-05-30,183.0,184.5,187.0,183.0,-0.5,-1,54100,51,10046600
2013-05-31,184.0,184.0,186.0,184.0,-0.5,-1,62100,53,11471100
2013-06-03,184.0,184.0,186.5,184.0,0.0,0,37000,35,6835500
2013-06-04,183.0,183.0,185.0,183.0,-1.0,-1,49692,52,9113328
2013-06-05,183.0,182.0,184.0,182.0,-1.0,-1,45300,48,8272248
2013-06-06,182.0,181.5,183.0,181.5,-0.5,-1,31270,33,5689640
2013-06-07,182.5,182.5,187.5,181.5,1.0,1,80000,75,14792500
2013-06-10,183.0,185.0,185.0,183.0,2.5,1,25077,25,4604822
2013-06-11,185.0,182.5,185.0,182.5,-2.5,-1,39160,37,7187120
2013-06-13,182.5,176.0,182.5,175.0,-6.5,-1,119100,114,21220800
2013-06-14,178.5,168.5,178.5,167.5,-7.5,-1,222439,215,37952529
2013-06-17,169.0,172.0,173.5,165.0,3.5,1,151542,117,25557495
2013-06-18,172.0,170.0,172.0,169.0,-2.0,-1,106335,88,18075285
2013-06-19,170.0,170.0,170.5,167.0,0.0,0,125145,93,21089866
2013-06-20,170.0,173.0,176.5,168.5,3.0,1,167500,153,28705500
2013-06-21,169.0,167.0,170.5,166.5,-6.0,-1,113000,97,18922000
2013-06-24,168.0,167.0,168.0,166.0,0.0,0,75752,65,12676584
2013-06-25,167.0,160.0,167.5,160.0,-7.0,-1,132100,91,21708500
2013-06-26,165.0,163.5,166.0,160.0,3.5,1,239010,154,38720650
2013-06-27,165.0,161.5,166.0,161.0,-2.0,-1,114000,81,18511000
2013-06-28,161.5,160.5,161.5,159.0,-1.0,-1,99000,74,15847500
2013-07-01,161.5,163.0,164.0,160.5,2.5,1,93500,52,15103500
2013-07-02,164.0,164.5,165.5,163.0,1.5,1,111300,69,18267950
2013-07-03,165.0,161.0,165.0,161.0,-3.5,-1,131210,69,21371940
2013-07-04,161.0,161.0,165.0,160.5,0.0,0,103032,63,16681812
2013-07-05,161.0,161.5,163.5,161.0,0.5,1,86246,54,13970598
2013-07-08,163.0,169.5,172.0,161.5,8.0,1,185636,153,30778984
2013-07-09,170.0,168.0,171.0,165.5,-1.5,-1,182354,130,30596118
2013-07-10,161.0,165.0,166.0,161.0,0.0,0,143350,122,23535450
2013-07-11,165.0,167.0,167.0,164.0,2.0,1,78555,75,13019516
2013-07-12,173.0,170.5,173.0,167.5,3.5,1,106000,82,17982500
2013-07-15,170.5,175.0,176.0,170.0,4.5,1,130355,119,22527980
2013-07-16,175.5,187.0,187.0,175.5,12.0,1,329545,305,60445415
2013-07-17,188.0,194.5,199.0,185.0,7.5,1,605530,525,117070054
2013-07-18,194.5,188.0,194.5,188.0,-6.5,-1,205070,187,38934800
2013-07-19,188.0,183.5,188.0,182.0,-4.5,-1,150000,136,27618500
2013-07-22,185.0,191.0,195.5,180.5,7.5,1,153500,139,29034500
2013-07-23,193.5,190.0,193.5,187.0,-1.0,-1,78050,75,14800975
2013-07-24,188.5,187.0,189.5,186.0,-3.0,-1,90150,88,16907425
2013-07-25,184.0,184.5,188.0,184.0,-2.5,-1,86145,69,15998752
2013-07-26,185.5,181.0,185.5,181.0,-3.5,-1,109100,105,19928000
2013-07-29,181.0,182.0,185.5,181.0,1.0,1,41515,45,7593002
2013-07-30,186.0,187.5,189.5,183.5,5.5,1,79360,80,14802640
2013-07-31,187.5,186.0,187.5,184.0,-1.5,-1,36025,36,6679687
2013-08-01,185.0,187.0,187.0,184.0,1.0,1,27100,28,5043900
2013-08-02,187.5,193.0,196.0,187.5,6.0,1,265555,231,51283615
2013-08-05,193.5,191.5,194.0,188.5,-1.5,-1,80210,78,15349685
2013-08-06,191.5,195.0,197.5,189.5,3.5,1,139470,132,27189415
2013-08-07,194.5,187.0,195.0,186.5,-8.0,-1,128350,121,24490250
2013-08-08,190.0,185.5,190.0,184.5,-1.5,-1,79050,76,14818850
2013-08-09,185.0,187.0,187.0,184.0,1.5,1,49110,43,9090570
2013-08-12,187.0,195.0,196.5,187.0,8.0,1,196700,184,38098148
2013-08-13,196.0,198.0,198.5,192.0,3.0,1,273533,227,53999600
2013-08-14,199.0,201.5,208.0,199.0,3.5,1,350350,304,71168000
2013-08-15,201.5,199.0,201.5,195.0,-2.5,-1,154610,146,30578390
2013-08-16,196.0,192.5,198.0,191.5,-6.5,-1,139000,127,26875500
2013-08-19,196.0,188.0,196.0,188.0,-4.5,-1,104500,93,19839000
2013-08-20,186.0,182.5,188.5,182.5,-5.5,-1,125100,114,23085500
2013-08-22,182.5,184.0,185.5,182.0,1.5,1,45001,41,8283190
