date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-10,1.13,1.13,1.13,1.13,-0.14,-1,156000,2,176280
2011-11-11,1.11,1.19,1.19,1.11,0.06,1,268000,4,309960
2011-11-14,1.29,1.18,1.29,1.18,-0.01,-1,142000,4,179880
2011-11-15,1.14,1.15,1.15,1.14,-0.03,-1,102000,2,116780
2011-11-16,1.22,1.16,1.22,1.16,0.01,1,152000,29,182440
2011-11-17,1.19,1.19,1.19,1.19,0.03,1,50000,1,59500
2011-11-21,1.09,0.96,1.09,0.96,-0.15,-1,86000,2,89840
2011-11-22,0.94,0.94,0.94,0.94,-0.02,-1,56000,56,52640
2011-11-28,1.01,1.01,1.01,1.01,0.16,1,30000,1,30300
2011-11-29,0.89,0.89,0.89,0.89,-0.12,-1,30000,1,26700
2011-12-08,1.1,1.1,1.1,1.1,0.13,1,40000,2,44000
2011-12-09,1.16,1.21,1.35,1.16,0.11,1,174000,12,205170
2011-12-12,1.35,1.23,1.35,1.23,0.02,1,174000,5,221970
2011-12-13,1.15,1.15,1.15,1.15,-0.08,-1,3000,3,3450
2011-12-14,1.55,1.55,1.55,1.55,0.4,1,1000,1,1550
2011-12-15,1.67,1.9,1.9,1.67,0.35,1,31000,3,52000
2011-12-16,1.48,1.81,1.81,1.48,-0.09,-1,54000,10,86370
2011-12-19,1.7,1.61,1.72,1.61,-0.2,-1,73000,4,121760
2011-12-20,1.67,1.76,1.76,1.66,0.15,1,24000,4,40950
2011-12-21,1.67,1.7,1.73,1.67,-0.06,-1,34000,5,56930
2011-12-22,1.73,1.95,1.95,1.73,0.25,1,47000,7,86710
2011-12-23,1.93,1.91,1.93,1.91,-0.04,-1,45000,3,86350
2011-12-26,1.93,2.05,2.05,1.93,0.14,1,6000,2,11700
2011-12-27,1.96,1.9,1.96,1.9,-0.15,-1,78000,5,149250
2011-12-28,1.73,1.76,1.76,1.73,-0.14,-1,19000,4,32900
2011-12-29,2.06,2.09,2.09,2.06,0.33,1,33000,2,68940
2011-12-30,2.21,2.33,2.38,2.15,0.24,1,36000,5,83020
2012-01-02,2.25,1.93,2.25,1.93,-0.4,-1,86000,10,172850
2012-01-03,2.0,2.19,2.23,2.0,0.26,1,63000,3,132510
2012-01-04,2.22,2.18,2.26,2.07,-0.01,-1,82000,7,175780
2012-01-05,2.01,1.99,2.01,1.99,-0.19,-1,27000,2,54230
2012-01-06,1.91,1.82,1.91,1.82,-0.17,-1,54000,3,100980
2012-01-09,1.56,1.56,1.56,1.56,-0.26,-1,36000,1,56160
2012-01-10,1.74,1.74,1.74,1.74,0.18,1,36000,1,62640
2012-01-11,1.88,1.84,1.9,1.84,0.1,1,14000,4,26370
2012-01-12,1.75,1.75,1.75,1.75,-0.09,-1,3000,1,5250
2012-01-13,1.47,1.53,1.53,1.47,-0.22,-1,3000,2,4530
2012-01-16,1.64,1.61,1.64,1.61,0.08,1,4000,2,6500
2012-01-17,1.79,1.79,1.79,1.79,0.18,1,24000,1,42960
2012-01-31,2.3,2.3,2.3,2.3,0.1,1,32000,1,73600
2012-02-01,2.43,2.21,2.43,2.21,-0.09,-1,62000,2,144060
2012-02-02,2.2,2.35,2.35,2.2,0.14,1,70000,4,158600
2012-02-03,2.36,2.42,2.42,2.36,0.07,1,50000,4,118600
2012-02-04,2.37,2.55,2.55,2.37,0.13,1,32000,2,76020
2012-02-06,2.51,2.35,2.51,2.35,-0.2,-1,42000,3,103660
2012-02-15,2.09,2.09,2.09,2.09,-0.29,-1,49000,5,102410
2012-02-16,2.47,2.47,2.47,2.47,0.38,1,49000,5,121030
2012-02-21,2.1,2.1,2.1,2.1,-0.01,-1,2000,1,4200
2012-02-29,2.5,2.56,2.56,2.5,0.29,1,2000,2,5060
2012-03-02,2.78,2.81,2.81,2.78,0.03,1,30000,4,83850
2012-03-03,2.93,2.88,2.93,2.88,0.07,1,30000,3,87400
2012-03-19,1.6,1.6,1.6,1.6,-0.39,-1,8000,2,12800
2012-03-20,1.78,1.78,1.78,1.78,0.18,1,8000,8,14240
2012-03-22,1.36,1.36,1.36,1.36,-0.16,-1,2000,1,2720
2012-03-30,0.56,0.56,0.56,0.56,-0.22,-1,2000,1,1120
2012-04-02,0.42,0.42,0.42,0.42,-0.14,-1,1000,1,420
2012-04-03,0.49,0.49,0.49,0.49,0.07,1,1000,1,490
2012-04-06,0.84,0.9,0.9,0.84,0.24,1,2000,2,1740
2012-04-09,0.91,1.06,1.06,0.91,0.16,1,5000,3,5080
2012-04-13,0.89,0.82,0.89,0.82,0.07,1,5000,2,4310
2012-04-16,0.53,0.53,0.53,0.53,-0.29,-1,3000,1,1590
