date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-05-03,1.46,1.44,1.46,1.43,-0.07,-1,50000,3,72500
2013-05-06,1.48,1.48,1.48,1.48,0.04,1,198000,2,293040
2013-05-07,1.41,1.37,1.41,1.37,-0.11,-1,308000,13,429620
2013-05-08,1.44,1.47,1.51,1.44,0.1,1,90000,4,132400
2013-05-09,1.46,1.52,1.52,1.46,0.05,1,249000,11,370500
2013-05-10,1.52,1.45,1.52,1.45,-0.07,-1,199000,13,298280
2013-05-13,1.41,1.36,1.41,1.33,-0.09,-1,160000,11,219600
2013-05-14,1.33,1.33,1.33,1.33,-0.03,-1,139000,4,184870
2013-05-15,1.35,1.31,1.35,1.31,-0.02,-1,299000,11,396650
2013-05-16,1.37,1.34,1.37,1.31,0.03,1,500000,21,665800
2013-05-20,1.25,1.17,1.25,1.15,-0.11,-1,514000,14,621200
2013-05-21,1.22,1.27,1.28,1.22,0.1,1,134000,5,166480
2013-05-22,1.31,1.33,1.33,1.3,0.06,1,340000,9,451100
2013-05-23,1.32,1.23,1.32,1.23,-0.1,-1,240000,10,302900
2013-05-24,1.22,1.2,1.22,1.2,-0.03,-1,50000,3,60600
2013-05-27,1.23,1.23,1.24,1.21,0.03,1,1366000,25,1669060
2013-05-28,1.2,1.19,1.22,1.19,-0.04,-1,63000,7,75660
2013-05-29,1.23,1.25,1.26,1.22,0.06,1,1411000,32,1738990
2013-05-30,1.22,1.21,1.24,1.21,-0.04,-1,2702000,41,3279400
2013-05-31,1.27,1.23,1.28,1.23,0.02,1,2145000,34,2686220
2013-06-03,1.2,1.19,1.23,1.18,-0.04,-1,683000,16,822740
2013-06-04,1.18,1.18,1.18,1.18,-0.01,-1,1884000,23,2223120
2013-06-06,1.27,1.37,1.41,1.26,0.19,1,1452000,46,1946580
2013-06-07,1.36,1.31,1.36,1.28,-0.06,-1,1123000,36,1507460
2013-06-10,1.48,1.3,1.48,1.3,-0.01,-1,572000,15,768160
2013-06-11,1.27,1.26,1.3,1.26,-0.04,-1,85000,9,108510
2013-06-13,1.18,1.07,1.19,1.07,-0.19,-1,1188000,116,1351960
2013-06-14,1.07,0.99,1.07,0.98,-0.08,-1,265000,14,266220
2013-06-17,1.0,0.99,1.0,0.98,0.0,0,48000,5,47370
2013-06-18,1.11,1.07,1.11,1.06,0.08,1,516000,29,558790
2013-06-19,1.07,1.04,1.07,1.04,-0.03,-1,180000,8,188600
2013-06-20,0.97,0.78,0.97,0.78,-0.26,-1,151000,8,141470
2013-06-21,0.68,0.7,0.7,0.67,-0.08,-1,50000,3,34500
2013-06-24,0.68,0.68,0.68,0.68,-0.02,-1,8000,1,5440
2013-06-25,0.6,0.53,0.62,0.53,-0.15,-1,291000,11,171520
2013-06-26,0.59,0.59,0.59,0.59,0.06,1,13000,2,7670
2013-06-27,0.55,0.58,0.63,0.55,-0.01,-1,122000,3,74700
2013-06-28,0.55,0.55,0.55,0.55,-0.03,-1,10000,1,5500
2013-07-01,0.6,0.62,0.62,0.58,0.07,1,291000,7,178010
2013-07-02,0.59,0.58,0.59,0.58,-0.04,-1,210000,4,121900
2013-07-04,0.53,0.5,0.53,0.5,-0.06,-1,70000,3,36400
2013-07-05,0.49,0.48,0.49,0.48,-0.02,-1,65000,4,31350
2013-07-08,0.35,0.35,0.35,0.35,-0.13,-1,35000,1,12250
2013-07-09,0.36,0.36,0.36,0.36,0.01,1,55000,19,19800
2013-07-10,0.41,0.41,0.41,0.41,0.05,1,20000,1,8200
2013-07-11,0.44,0.47,0.48,0.44,0.06,1,278000,5,130460
2013-07-15,0.49,0.49,0.49,0.49,0.01,1,198000,2,97020
2013-07-16,0.5,0.5,0.5,0.5,0.01,1,60000,1,30000
2013-07-17,0.56,0.57,0.57,0.55,0.07,1,91000,3,50670
2013-07-18,0.54,0.54,0.54,0.54,-0.03,-1,50000,1,27000
2013-07-19,0.48,0.48,0.48,0.48,-0.06,-1,10000,1,4800
2013-07-22,0.41,0.37,0.41,0.37,-0.11,-1,240000,6,95200
2013-07-23,0.38,0.38,0.38,0.38,0.01,1,80000,2,30400
2013-07-24,0.43,0.43,0.44,0.43,0.05,1,180000,6,77500
