date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-12-20,0.22,0.22,0.22,0.22,0.03,1,2000,1,440
2012-12-25,0.22,0.22,0.22,0.22,0.01,1,20000,1,4400
2012-12-26,0.27,0.27,0.27,0.26,0.05,1,15000,3,3940
2012-12-28,0.27,0.26,0.27,0.25,0.01,1,10000,4,2600
2013-01-02,0.24,0.25,0.25,0.24,-0.01,-1,13000,2,3130
2013-01-03,0.28,0.32,0.46,0.28,0.07,1,230000,9,72500
2013-01-04,0.35,0.42,0.42,0.35,0.1,1,145000,12,58340
2013-01-07,0.41,0.49,0.51,0.41,0.07,1,269000,7,124510
2013-01-08,0.43,0.44,0.47,0.41,-0.05,-1,727000,17,326340
2013-01-09,0.46,0.43,0.46,0.41,-0.01,-1,74000,6,31820
2013-01-10,0.45,0.46,0.49,0.45,0.03,1,746000,16,351480
2013-01-11,0.41,0.41,0.44,0.41,-0.05,-1,62000,7,25470
2013-01-14,0.44,0.46,0.46,0.44,0.05,1,34000,3,15400
2013-01-15,0.52,0.49,0.52,0.49,0.03,1,48000,4,24810
2013-01-16,0.41,0.41,0.41,0.41,-0.08,-1,5000,1,2050
2013-01-17,0.34,0.26,0.34,0.26,-0.15,-1,162000,6,53900
2013-01-18,0.29,0.31,0.31,0.29,0.05,1,2000,2,600
2013-01-21,0.33,0.3,0.33,0.3,-0.01,-1,24000,3,7830
2013-01-22,0.33,0.31,0.33,0.31,0.01,1,11000,2,3430
2013-01-23,0.33,0.33,0.33,0.33,0.02,1,6000,1,1980
2013-01-25,0.24,0.24,0.24,0.24,-0.05,-1,300000,6,72000
2013-01-28,0.23,0.23,0.23,0.23,-0.01,-1,198000,2,45540
2013-01-29,0.24,0.26,0.26,0.24,0.03,1,16000,5,4090
2013-01-30,0.3,0.33,0.33,0.29,0.07,1,813000,13,255740
2013-01-31,0.34,0.34,0.34,0.34,0.01,1,792000,10,269280
2013-02-01,0.31,0.29,0.31,0.29,-0.05,-1,20000,2,6000
2013-02-04,0.29,0.27,0.29,0.27,-0.02,-1,15000,2,4250
2013-02-05,0.26,0.3,0.3,0.26,0.03,1,520000,9,152530
2013-02-18,0.34,0.33,0.34,0.33,0.05,1,500000,10,169630
2013-02-19,0.33,0.37,0.37,0.33,0.04,1,46000,6,16110
2013-02-20,0.33,0.36,0.38,0.33,-0.01,-1,55000,6,20250
2013-02-21,0.33,0.32,0.33,0.32,-0.04,-1,150000,5,48350
2013-02-25,0.3,0.35,0.35,0.3,0.06,1,990000,15,337930
2013-02-26,0.37,0.31,0.37,0.31,-0.04,-1,21000,3,6770
2013-02-27,0.29,0.36,0.36,0.29,0.05,1,11000,2,3260
2013-03-01,0.29,0.34,0.34,0.29,-0.02,-1,16000,3,4790
2013-03-04,0.33,0.33,0.33,0.33,-0.01,-1,79000,3,26070
2013-03-05,0.32,0.34,0.4,0.32,0.01,1,232000,10,78160
2013-03-06,0.35,0.39,0.41,0.34,0.05,1,834000,28,293270
2013-03-07,0.34,0.35,0.35,0.32,-0.04,-1,23000,5,7820
2013-03-08,0.36,0.31,0.36,0.31,-0.04,-1,4000,2,1290
2013-03-11,0.36,0.37,0.43,0.36,0.06,1,212000,11,79780
2013-03-12,0.4,0.34,0.4,0.34,-0.03,-1,60000,4,23400
2013-03-13,0.35,0.36,0.36,0.35,0.02,1,7000,2,2480
2013-03-18,0.3,0.26,0.3,0.26,-0.1,-1,61000,3,16260
2013-03-19,0.28,0.3,0.3,0.28,0.04,1,60000,6,17700
2013-03-20,0.33,0.33,0.33,0.33,0.03,1,1000,1,330
2013-03-21,0.27,0.28,0.29,0.27,-0.05,-1,61000,3,17570
2013-03-22,0.31,0.31,0.31,0.31,0.03,1,1000,1,310
2013-03-25,0.23,0.23,0.23,0.23,-0.08,-1,10000,1,2300
2013-03-26,0.29,0.29,0.29,0.29,0.06,1,1000,1,290
2013-03-27,0.23,0.23,0.23,0.23,-0.06,-1,30000,1,6900
2013-03-28,0.27,0.27,0.27,0.27,0.04,1,1000,1,270
2013-04-10,0.2,0.2,0.2,0.2,0.04,1,1000,1,200
2013-04-18,0.19,0.19,0.19,0.19,0.05,1,17000,2,3230
2013-04-19,0.13,0.17,0.17,0.12,-0.02,-1,37000,3,4750
2013-05-02,0.12,0.12,0.12,0.12,0.0,0,40000,4,4800
2013-05-06,0.13,0.13,0.13,0.13,0.01,1,40000,4,5200
2013-05-14,0.1,0.08,0.1,0.08,-0.03,-1,4000,2,360
2013-05-15,0.09,0.09,0.09,0.09,0.01,1,2000,1,180
2013-05-16,0.05,0.05,0.05,0.05,-0.04,-1,10000,1,500
2013-05-17,0.03,0.03,0.03,0.03,-0.02,-1,45000,1,1350
2013-05-23,0.01,0.01,0.01,0.01,-0.02,-1,86000,2,860
