date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-14,1.04,1.04,1.05,1.04,0.03,1,215000,3,225550
2014-03-17,1.0,1.02,1.04,1.0,-0.02,-1,695000,12,707260
2014-03-18,1.07,1.03,1.11,1.03,0.01,1,1346000,18,1440010
2014-03-19,1.08,0.98,1.08,0.96,-0.05,-1,834000,31,864660
2014-03-20,0.92,0.82,0.92,0.78,-0.16,-1,468000,24,386750
2014-03-21,0.84,0.74,0.84,0.67,-0.08,-1,374000,21,268190
2014-03-24,0.65,0.61,0.67,0.52,-0.13,-1,617000,33,375120
2014-03-25,0.68,0.79,0.79,0.66,0.18,1,313000,20,226570
2014-03-26,0.78,0.75,0.78,0.75,-0.04,-1,531000,25,405720
2014-03-27,0.77,0.74,0.77,0.71,-0.01,-1,190000,10,141700
2014-03-28,0.67,0.59,0.68,0.59,-0.15,-1,240000,12,153650
2014-03-31,0.63,0.62,0.65,0.6,0.03,1,545000,19,340950
2014-04-01,0.63,0.65,0.65,0.63,0.03,1,50000,2,31900
2014-04-02,0.7,0.68,0.73,0.67,0.03,1,525000,15,365900
2014-04-03,0.57,0.6,0.6,0.53,-0.08,-1,770000,14,422870
2014-04-07,0.53,0.55,0.55,0.5,-0.05,-1,177000,9,93730
2014-04-08,0.55,0.56,0.58,0.53,0.01,1,249000,7,140490
2014-04-09,0.6,0.74,0.74,0.6,0.18,1,428000,108,277380
2014-04-10,0.77,0.7,0.77,0.7,-0.04,-1,201000,4,148970
2014-04-11,0.62,0.58,0.62,0.56,-0.12,-1,106000,4,62520
2014-04-14,0.55,0.52,0.55,0.51,-0.06,-1,230000,6,118750
2014-04-15,0.51,0.5,0.51,0.49,-0.02,-1,470000,9,234450
2014-04-16,0.52,0.51,0.52,0.51,0.01,1,700000,7,361000
2014-04-17,0.52,0.55,0.55,0.52,0.04,1,199000,3,106480
2014-04-18,0.53,0.54,0.55,0.53,-0.01,-1,159000,4,86550
2014-04-21,0.5,0.49,0.5,0.49,-0.05,-1,128000,2,63000
2014-04-22,0.49,0.51,0.51,0.49,0.02,1,128000,29,63280
2014-04-23,0.56,0.6,0.63,0.56,0.09,1,461000,14,271030
2014-04-24,0.6,0.57,0.66,0.57,-0.03,-1,361000,9,220550
2014-04-25,0.58,0.44,0.58,0.41,-0.13,-1,977000,13,454580
2014-04-28,0.42,0.48,0.48,0.42,0.04,1,284000,2,130320
2014-04-29,0.51,0.5,0.51,0.5,0.02,1,170000,7,85120
2014-04-30,0.52,0.61,0.63,0.52,0.11,1,242000,12,136970
2014-05-02,0.54,0.58,0.58,0.54,-0.03,-1,142000,9,81400
2014-05-05,0.57,0.61,0.61,0.57,0.03,1,320000,6,188000
2014-05-06,0.58,0.57,0.58,0.57,-0.04,-1,44000,4,25280
2014-05-07,0.58,0.61,0.67,0.58,0.04,1,483000,9,301010
2014-05-08,0.64,0.56,0.64,0.55,-0.05,-1,312000,8,191060
2014-05-09,0.56,0.56,0.56,0.56,0.0,0,231000,4,129360
2014-05-12,0.54,0.52,0.56,0.52,-0.04,-1,370000,9,196400
2014-05-13,0.37,0.39,0.4,0.36,-0.13,-1,463000,14,174470
2014-05-14,0.38,0.4,0.4,0.38,0.01,1,200000,4,78000
2014-05-16,0.46,0.46,0.46,0.46,0.04,1,200000,1,92000
2014-05-19,0.51,0.5,0.51,0.5,0.04,1,250000,3,126200
2014-05-20,0.47,0.45,0.47,0.45,-0.05,-1,70000,3,32500
2014-05-21,0.44,0.43,0.44,0.43,-0.02,-1,100000,2,43500
2014-05-23,0.52,0.54,0.54,0.52,0.1,1,80000,2,43000
2014-05-26,0.52,0.52,0.54,0.52,-0.02,-1,50000,3,26600
2014-05-27,0.59,0.64,0.72,0.59,0.12,1,629000,19,416440
2014-05-28,0.62,0.52,0.64,0.52,-0.12,-1,1329000,32,783630
2014-05-29,0.42,0.41,0.47,0.41,-0.11,-1,292000,13,124490
2014-05-30,0.37,0.39,0.39,0.37,-0.02,-1,210000,5,78320
2014-06-03,0.36,0.36,0.36,0.36,-0.03,-1,180000,4,64800
2014-06-05,0.35,0.34,0.35,0.34,-0.02,-1,90000,3,31300
