date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-06-29,1.45,1.45,1.45,1.45,0.02,1,10000,1,14500
2016-07-07,1.26,1.26,1.26,1.26,-0.06,-1,10000,1,12600
2016-07-12,1.45,1.51,1.51,1.45,0.23,1,236000,6,346700
2016-07-13,1.38,1.33,1.38,1.32,-0.18,-1,231000,18,310130
2016-07-14,1.33,1.33,1.33,1.33,0.0,0,5000,1,6650
2016-07-15,1.4,1.45,1.45,1.4,0.12,1,28000,3,40350
2016-07-18,1.41,1.41,1.41,1.41,-0.04,-1,28000,1,39480
2016-07-19,1.42,1.52,1.52,1.42,0.11,1,150000,3,218900
2016-07-20,1.7,1.7,1.84,1.65,0.18,1,788000,16,1357170
2016-07-21,1.67,1.56,1.7,1.56,-0.14,-1,746000,86,1221690
2016-07-22,1.6,1.61,1.61,1.6,0.05,1,110000,2,177000
2016-07-25,1.74,1.79,1.79,1.74,0.18,1,72000,2,125780
2016-07-26,1.71,1.73,1.73,1.71,-0.06,-1,180000,4,309960
2016-07-27,1.72,1.75,1.88,1.72,0.02,1,782000,15,1386960
2016-07-28,1.72,1.74,1.77,1.62,-0.01,-1,659000,35,1107180
2016-08-02,1.58,1.56,1.58,1.56,0.01,1,60000,3,94400
2016-08-03,1.5,1.68,1.68,1.5,0.12,1,414000,9,667290
2016-08-04,1.62,1.62,1.62,1.52,-0.06,-1,354000,34,556750
2016-08-05,1.69,1.76,1.86,1.69,0.14,1,326000,10,572930
2016-08-08,1.85,1.73,1.86,1.73,-0.03,-1,151000,7,279590
2016-08-09,1.7,1.7,1.7,1.7,-0.03,-1,10000,1,17000
2016-08-10,1.52,1.52,1.52,1.52,-0.18,-1,33000,2,50160
2016-08-12,1.49,1.49,1.49,1.49,-0.03,-1,170000,1,253300
2016-08-15,1.43,1.36,1.43,1.36,-0.13,-1,13000,2,18380
2016-08-16,1.31,1.31,1.31,1.31,-0.05,-1,30000,2,39300
2016-08-17,1.13,1.13,1.13,1.13,-0.18,-1,5000,2,5650
2016-08-18,1.17,1.15,1.17,1.15,0.02,1,9000,2,10430
2016-08-19,1.14,1.14,1.14,1.14,-0.01,-1,4000,2,4560
2016-08-23,1.06,1.11,1.11,1.06,0.1,1,714000,26,763650
2016-08-24,1.1,1.01,1.1,1.0,-0.1,-1,686000,35,711330
2016-09-08,0.98,0.98,0.98,0.98,0.11,1,18000,1,17640
2016-09-12,0.75,0.75,0.75,0.75,-0.08,-1,15000,1,11250
2016-09-19,0.66,0.66,0.66,0.66,0.02,1,3000,1,1980
2016-09-26,0.7,0.7,0.7,0.7,-0.04,-1,20000,1,14000
2016-09-29,0.7,0.72,0.73,0.7,0.02,1,23000,4,16660
2016-09-30,0.72,0.69,0.72,0.69,-0.03,-1,42000,4,29300
2016-10-04,0.68,0.7,0.7,0.68,0.02,1,58000,3,39740
2016-10-05,0.66,0.66,0.67,0.66,-0.04,-1,48000,3,31780
2016-10-06,0.64,0.64,0.64,0.64,-0.02,-1,10000,1,6400
2016-10-07,0.58,0.58,0.58,0.58,-0.06,-1,20000,1,11600
2016-10-11,0.56,0.56,0.56,0.56,-0.02,-1,20000,1,11200
2016-10-12,0.51,0.51,0.51,0.51,-0.05,-1,5000,1,2550
