date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-01-09,1.02,1.02,1.02,1.02,-0.05,-1,100000,2,102000
2017-01-10,1.04,1.04,1.04,1.04,0.02,1,100000,2,104000
2017-01-11,1.07,1.07,1.07,1.07,0.03,1,75000,1,80250
2017-01-12,1.13,1.2,1.2,1.13,0.13,1,399000,11,463550
2017-01-13,1.13,1.17,1.17,1.11,-0.03,-1,339000,16,387040
2017-01-16,1.26,1.2,1.38,1.2,0.03,1,437000,16,581340
2017-01-17,1.2,1.23,1.23,1.2,0.03,1,328000,7,396600
2017-01-18,1.31,1.4,1.4,1.3,0.17,1,316000,10,430130
2017-01-19,1.46,1.69,1.69,1.46,0.29,1,712000,18,1131480
2017-01-20,1.55,1.5,1.55,1.5,-0.19,-1,592000,25,900280
2017-01-23,1.51,1.53,1.53,1.51,0.03,1,43000,2,65130
2017-01-24,1.61,1.61,1.61,1.61,0.08,1,43000,2,69230
2017-02-02,1.66,1.74,1.74,1.66,0.13,1,229000,9,390720
2017-02-03,1.92,2.17,2.49,1.88,0.43,1,655000,32,1330550
2017-02-06,2.27,2.18,2.31,2.16,0.01,1,525000,27,1175710
2017-02-07,2.21,2.41,2.41,2.21,0.23,1,402000,20,933760
2017-02-08,2.61,2.56,2.65,2.51,0.15,1,499000,27,1305270
2017-02-09,2.73,2.76,2.76,2.71,0.2,1,182000,10,499130
2017-02-10,2.34,2.34,2.34,2.34,-0.42,-1,3000,1,7020
2017-02-13,2.14,2.33,2.33,2.14,-0.01,-1,34000,2,77130
2017-02-14,2.64,2.66,2.66,2.64,0.33,1,23000,2,60740
2017-02-15,2.81,2.88,2.88,2.78,0.22,1,257000,12,729050
2017-02-16,2.89,2.86,3.01,2.86,-0.02,-1,252000,24,745180
2017-02-17,2.33,2.33,2.33,2.33,-0.53,-1,5000,1,11650
2017-02-18,2.25,2.25,2.25,2.25,-0.08,-1,10000,1,22500
2017-03-08,3.7,3.67,3.7,3.67,0.33,1,20000,2,73700
2017-03-10,3.37,3.37,3.37,3.37,-0.24,-1,20000,1,67400
2017-03-13,3.67,3.65,3.67,3.65,0.28,1,20000,2,73200
2017-03-14,3.49,3.49,3.49,3.49,-0.16,-1,10000,1,34900
2017-03-16,3.63,3.63,3.63,3.63,0.18,1,10000,1,36300
2017-03-20,3.25,2.82,3.28,2.82,-0.81,-1,48000,6,147920
2017-03-21,2.57,2.57,2.57,2.57,-0.25,-1,47000,1,120790
2017-03-22,2.3,2.25,2.46,2.25,-0.32,-1,94000,10,222100
2017-03-23,2.38,2.28,2.38,2.19,0.03,1,44000,5,101820
2017-03-28,1.72,1.32,1.72,1.32,-0.92,-1,70000,2,112400
2017-03-29,1.4,1.49,1.49,1.4,0.17,1,52000,6,74780
2017-03-30,1.39,1.09,1.39,1.06,-0.4,-1,93000,11,109700
2017-03-31,1.12,1.03,1.12,1.03,-0.06,-1,58000,5,62160
2017-04-05,1.06,1.03,1.06,1.02,0.0,0,115000,12,119850
2017-04-06,1.01,1.01,1.03,1.01,-0.02,-1,42000,3,42980
2017-04-07,0.94,0.94,0.94,0.94,-0.07,-1,9000,2,8460
2017-04-10,0.89,0.89,0.89,0.89,-0.05,-1,1000,1,890
2017-04-11,0.87,0.94,0.94,0.87,0.05,1,87000,8,80280
2017-04-12,0.9,0.83,0.9,0.83,-0.11,-1,23000,3,20090
2017-04-13,0.9,0.98,1.15,0.9,0.15,1,182000,17,187390
2017-04-14,0.86,0.83,0.88,0.82,-0.15,-1,214000,22,180060
2017-04-17,0.82,0.8,0.82,0.78,-0.03,-1,108000,6,86800
2017-04-18,0.81,0.81,0.81,0.81,0.01,1,42000,2,34020
2017-04-19,0.73,0.47,0.73,0.47,-0.34,-1,525000,18,315220
2017-04-20,0.66,0.77,0.78,0.66,0.3,1,453000,12,336020
2017-04-21,0.83,0.75,0.85,0.69,-0.02,-1,174000,14,135040
2017-04-24,0.73,0.65,0.73,0.65,-0.1,-1,63000,3,43770
2017-04-25,0.64,0.64,0.64,0.64,-0.01,-1,50000,1,32000
2017-04-26,0.68,0.68,0.68,0.68,0.04,1,100000,1,68000
2017-04-27,0.66,0.69,0.69,0.66,0.01,1,150000,3,102000
2017-04-28,0.62,0.6,0.62,0.6,-0.09,-1,168000,8,102000
2017-05-02,0.57,0.57,0.57,0.57,-0.03,-1,9000,1,5130
2017-05-05,0.49,0.47,0.49,0.47,-0.04,-1,65000,2,31350
2017-05-08,0.46,0.46,0.46,0.46,-0.01,-1,17000,2,7820
