date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-09,1.1,1.1,1.11,1.1,0.05,1,350000,5,385200
2016-03-10,1.24,1.38,1.38,1.21,0.28,1,103000,7,127100
2016-03-11,1.41,1.22,1.41,1.22,-0.16,-1,756000,25,979700
2016-03-14,1.08,1.12,1.18,1.05,-0.1,-1,228000,17,252570
2016-03-15,1.23,1.09,1.23,1.09,-0.03,-1,475000,16,552300
2016-03-16,1.12,1.1,1.14,1.1,0.01,1,747000,12,829650
2016-03-17,1.08,0.95,1.08,0.9,-0.15,-1,730000,8,745000
2016-03-18,0.94,0.95,0.98,0.94,0.0,0,245000,8,236080
2016-03-21,0.95,0.98,1.0,0.95,0.03,1,325000,4,318400
2016-03-22,0.98,0.94,0.98,0.94,-0.04,-1,720000,12,692700
2016-03-23,0.96,0.96,0.96,0.94,0.02,1,405000,9,388400
2016-03-24,0.93,0.93,0.93,0.93,-0.03,-1,25000,2,23250
2016-03-25,0.93,1.03,1.03,0.93,0.1,1,42000,5,39710
2016-03-28,1.0,0.94,1.01,0.94,-0.09,-1,21000,4,20820
2016-03-29,0.94,0.83,0.94,0.83,-0.11,-1,62000,4,57260
2016-03-31,0.9,0.95,0.95,0.9,0.12,1,46000,6,42690
2016-04-01,0.93,0.97,0.98,0.93,0.02,1,229000,11,220440
2016-04-06,0.98,1.0,1.01,0.96,0.03,1,249000,14,247140
2016-04-07,0.99,0.97,0.99,0.97,-0.03,-1,164000,6,160380
2016-04-08,0.99,1.01,1.08,0.99,0.04,1,479000,19,496070
2016-04-11,1.01,0.94,1.01,0.94,-0.07,-1,493000,12,475010
2016-04-12,0.94,0.89,0.96,0.89,-0.05,-1,273000,6,250800
2016-04-14,0.89,0.89,0.89,0.89,0.0,0,40000,3,35600
2016-04-18,0.9,0.93,0.93,0.9,0.04,1,48000,5,43740
2016-04-20,0.89,0.89,0.89,0.89,-0.02,-1,3000,1,2670
2016-04-21,0.86,0.86,0.86,0.86,-0.03,-1,11000,2,9460
2016-04-22,0.82,0.83,0.83,0.82,-0.03,-1,10000,2,8250
2016-04-26,0.82,0.82,0.82,0.82,-0.01,-1,20000,1,16400
2016-05-03,0.73,0.73,0.73,0.73,-0.03,-1,10000,1,7300
2016-05-09,0.78,0.78,0.78,0.78,0.0,0,5000,1,3900
2016-05-11,0.78,0.78,0.79,0.77,0.0,0,173000,4,134040
2016-05-12,0.76,0.76,0.76,0.75,-0.02,-1,260000,3,197100
2016-05-13,0.74,0.76,0.76,0.74,0.0,0,105000,3,77800
2016-05-17,0.78,0.77,0.78,0.77,0.01,1,18000,2,13910
2016-05-20,0.77,0.77,0.77,0.77,0.0,0,30000,1,23100
2016-05-23,0.77,0.77,0.77,0.77,0.0,0,30000,1,23100
2016-05-24,0.82,0.83,0.83,0.82,0.06,1,10000,2,8250
2016-05-25,0.82,0.82,0.82,0.82,-0.01,-1,10000,1,8200
2016-05-30,0.83,0.83,0.83,0.83,0.0,0,10000,1,8300
2016-05-31,0.82,0.82,0.82,0.82,-0.01,-1,10000,1,8200
2016-06-02,0.84,0.84,0.84,0.84,0.02,1,5000,1,4200
2016-06-03,0.84,0.84,0.85,0.84,0.0,0,26000,3,21860
2016-06-04,0.82,0.77,0.82,0.74,-0.07,-1,51000,4,39100
2016-06-08,0.75,0.75,0.75,0.75,-0.02,-1,40000,1,30000
2016-06-20,0.64,0.64,0.64,0.64,-0.01,-1,181000,2,115840
2016-06-28,0.53,0.53,0.53,0.53,0.0,0,6000,1,3180
2016-07-01,0.51,0.51,0.51,0.51,-0.04,-1,6000,1,3060
2016-07-06,0.53,0.53,0.53,0.53,0.02,1,10000,1,5300
2016-07-07,0.52,0.52,0.52,0.52,-0.01,-1,10000,1,5200
2016-07-19,0.29,0.29,0.29,0.29,-0.07,-1,120000,3,34800
2016-07-21,0.25,0.25,0.25,0.25,-0.02,-1,10000,1,2500
2016-07-25,0.29,0.28,0.3,0.27,-0.04,-1,113000,13,32540
2016-07-26,0.27,0.3,0.3,0.25,0.02,1,239000,9,62870
2016-07-27,0.29,0.3,0.3,0.28,0.0,0,221000,9,62970
2016-07-28,0.3,0.33,0.38,0.3,0.03,1,204000,4,67830
2016-07-29,0.32,0.29,0.33,0.28,-0.04,-1,487000,15,146360
2016-08-02,0.21,0.23,0.24,0.21,-0.06,-1,493000,16,113490
2016-08-03,0.24,0.25,0.25,0.24,0.02,1,189000,3,47150
2016-08-09,0.08,0.08,0.08,0.08,-0.11,-1,50000,1,4000
2016-08-16,0.11,0.11,0.11,0.11,0.01,1,10000,1,1100
2016-09-06,0.01,0.01,0.01,0.01,-0.08,-1,15000,2,150
