date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-18,0.63,0.63,0.63,0.63,-0.05,-1,50000,1,31500
2011-04-19,0.64,0.64,0.64,0.64,0.01,1,20000,1,12800
2011-04-20,0.68,0.68,0.68,0.68,0.04,1,70000,2,47600
2011-04-21,0.73,0.68,0.73,0.68,0.0,0,200000,3,142480
2011-04-22,0.67,0.67,0.67,0.67,-0.01,-1,50000,1,33500
2011-04-25,0.58,0.58,0.58,0.58,-0.09,-1,10000,1,5800
2011-04-26,0.6,0.58,0.6,0.58,0.0,0,51000,2,29600
2011-04-27,0.57,0.57,0.57,0.57,-0.01,-1,1000,1,570
2011-04-28,0.54,0.54,0.54,0.54,-0.03,-1,10000,1,5400
2011-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-05,0.54,0.65,0.65,0.52,0.12,1,373000,19,213910
2011-05-06,0.65,0.6,0.65,0.58,-0.05,-1,500000,15,311700
2011-05-09,0.56,0.55,0.59,0.55,-0.05,-1,140000,9,79300
2011-05-10,0.67,0.69,0.72,0.67,0.14,1,21000,3,14590
2011-05-11,0.7,0.62,0.7,0.62,-0.07,-1,79000,4,53170
2011-05-12,0.66,0.72,0.72,0.65,0.1,1,70000,6,46500
2011-05-13,0.72,0.78,0.81,0.72,0.06,1,744000,26,576860
2011-05-16,0.7,0.69,0.7,0.68,-0.09,-1,194000,10,134030
2011-05-17,0.67,0.65,0.7,0.65,-0.04,-1,205000,11,136250
2011-05-18,0.68,0.65,0.68,0.65,0.0,0,50000,3,32800
2011-05-19,0.7,0.64,0.7,0.64,-0.01,-1,321000,13,218980
2011-05-20,0.66,0.58,0.66,0.58,-0.06,-1,235000,8,138660
2011-05-23,0.53,0.51,0.53,0.51,-0.07,-1,359000,10,183600
2011-05-24,0.53,0.49,0.53,0.49,-0.02,-1,129000,5,63350
2011-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-26,0.47,0.55,0.55,0.47,0.07,1,317000,4,162470
2011-05-27,0.54,0.5,0.54,0.5,-0.05,-1,117000,4,59140
2011-05-30,0.5,0.5,0.5,0.5,0.0,0,3000,1,1500
2011-05-31,0.52,0.52,0.52,0.52,0.02,1,50000,1,26000
2011-06-01,0.55,0.63,0.64,0.55,0.11,1,771000,21,451900
2011-06-02,0.6,0.61,0.64,0.6,-0.02,-1,591000,12,366110
2011-06-03,0.6,0.62,0.63,0.6,0.01,1,240000,6,146900
2011-06-07,0.59,0.6,0.61,0.57,-0.02,-1,521000,11,313380
2011-06-08,0.59,0.59,0.6,0.59,-0.01,-1,220000,8,131300
2011-06-09,0.58,0.54,0.59,0.54,-0.05,-1,639000,11,358950
2011-06-10,0.55,0.48,0.55,0.48,-0.06,-1,164000,5,85480
2011-06-13,0.46,0.44,0.46,0.44,-0.04,-1,114000,3,52240
2011-06-14,0.45,0.45,0.45,0.45,0.01,1,40000,1,18000
2011-06-15,0.46,0.31,0.46,0.3,-0.14,-1,581000,11,213200
2011-06-16,0.26,0.26,0.27,0.16,-0.05,-1,363000,21,84090
2011-06-17,0.21,0.21,0.21,0.21,-0.05,-1,101000,2,21210
2011-06-20,0.19,0.18,0.23,0.18,-0.03,-1,848000,25,175260
2011-06-21,0.19,0.2,0.2,0.18,0.02,1,722000,13,136300
2011-06-22,0.21,0.23,0.23,0.21,0.03,1,757000,16,168140
2011-06-23,0.24,0.25,0.26,0.24,0.02,1,354000,14,88410
2011-06-24,0.24,0.23,0.26,0.23,-0.02,-1,1259000,17,297010
2011-06-27,0.2,0.2,0.2,0.19,-0.03,-1,230000,8,45010
2011-06-28,0.2,0.18,0.2,0.18,-0.02,-1,373000,8,70860
2011-06-29,0.19,0.21,0.21,0.19,0.03,1,56000,5,11700
2011-06-30,0.19,0.19,0.19,0.19,-0.02,-1,53000,3,10070
2011-07-01,0.2,0.2,0.21,0.2,0.01,1,72000,4,14910
2011-07-04,0.19,0.18,0.19,0.18,-0.02,-1,10000,4,1820
2011-07-05,0.18,0.18,0.18,0.18,0.0,0,278000,3,50040
2011-07-06,0.19,0.19,0.19,0.19,0.01,1,1000,1,190
2011-07-07,0.19,0.17,0.19,0.17,-0.02,-1,121000,5,20780
2011-07-08,0.18,0.16,0.18,0.16,-0.01,-1,3000,3,510
2011-07-11,0.15,0.12,0.15,0.12,-0.04,-1,173000,10,22830
2011-07-12,0.1,0.08,0.1,0.07,-0.04,-1,164000,7,13180
2011-07-13,0.07,0.06,0.07,0.06,-0.02,-1,559000,19,38820
2011-07-14,0.07,0.12,0.12,0.07,0.06,1,248000,23,25180
2011-07-15,0.1,0.09,0.1,0.09,-0.03,-1,350000,14,32420
2011-07-18,0.09,0.09,0.09,0.09,0.0,0,524000,7,47160
2011-07-19,0.08,0.08,0.08,0.08,-0.01,-1,88000,4,7040
2011-07-20,0.08,0.1,0.11,0.08,0.02,1,193000,13,20060
2011-07-21,0.09,0.09,0.09,0.08,-0.01,-1,61000,6,5010
2011-07-22,0.09,0.09,0.09,0.09,0.0,0,61000,7,5490
2011-07-25,0.08,0.07,0.08,0.07,-0.02,-1,27000,5,2100
2011-07-26,0.08,0.08,0.08,0.08,0.01,1,33000,2,2640
2011-07-27,0.08,0.11,0.11,0.08,0.03,1,197000,8,19670
2011-07-28,0.13,0.12,0.13,0.1,0.01,1,130000,11,14900
2011-07-29,0.12,0.13,0.13,0.12,0.01,1,242000,13,29850
2011-08-01,0.12,0.14,0.15,0.12,0.01,1,94000,14,13050
2011-08-02,0.12,0.11,0.12,0.11,-0.03,-1,172000,14,19540
2011-08-03,0.11,0.09,0.11,0.09,-0.02,-1,24000,4,2600
2011-08-04,0.1,0.1,0.11,0.1,0.01,1,85000,6,8640
2011-08-05,0.07,0.07,0.07,0.07,-0.03,-1,42000,5,2940
2011-08-08,0.06,0.05,0.06,0.05,-0.02,-1,60000,6,3100
2011-08-09,0.03,0.05,0.05,0.03,0.0,0,35000,6,1280
2011-08-10,0.05,0.07,0.07,0.05,0.02,1,200000,20,13600
2011-08-11,0.06,0.05,0.06,0.05,-0.02,-1,127000,4,7550
2011-08-12,0.05,0.06,0.06,0.05,0.01,1,181000,21,10850
2011-08-15,0.05,0.05,0.05,0.05,-0.01,-1,38000,2,1900
2011-08-16,0.05,0.05,0.05,0.05,0.0,0,55000,2,2750
2011-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-18,0.06,0.07,0.07,0.06,0.01,1,49000,3,2950
2011-08-19,0.05,0.05,0.05,0.05,-0.02,-1,1000,1,50
2011-08-22,0.04,0.04,0.04,0.04,-0.01,-1,59000,2,2360
2011-08-23,0.05,0.05,0.05,0.05,0.01,1,11000,2,550
2011-08-24,0.06,0.06,0.06,0.06,0.01,1,1000,1,60
2011-08-25,0.04,0.04,0.04,0.04,-0.02,-1,2000,1,80
