date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-02-26,1.27,1.27,1.27,1.27,0.06,1,10000,1,12700
2013-02-27,1.35,1.35,1.38,1.35,0.08,1,97000,5,132490
2013-03-01,1.35,1.27,1.35,1.27,-0.08,-1,286000,9,368180
2013-03-04,1.13,1.02,1.13,1.02,-0.25,-1,249000,4,275870
2013-03-06,1.05,1.05,1.05,1.05,0.03,1,100000,2,105000
2013-03-07,1.11,1.07,1.11,1.07,0.02,1,125000,3,137750
2013-03-08,1.03,1.03,1.03,0.99,-0.04,-1,788000,18,791680
2013-03-11,1.07,1.01,1.08,1.01,-0.02,-1,709000,21,736200
2013-03-12,0.87,0.87,0.87,0.87,-0.14,-1,5000,1,4350
2013-03-13,0.91,0.93,0.93,0.91,0.06,1,129000,3,117790
2013-03-14,0.94,0.82,0.94,0.82,-0.11,-1,129000,3,119460
2013-03-15,0.74,0.74,0.74,0.74,-0.08,-1,10000,1,7400
2013-03-27,0.83,0.8,0.83,0.8,0.08,1,40000,3,32700
2013-03-28,0.77,0.78,0.78,0.77,-0.02,-1,70000,3,54100
2013-03-29,0.79,0.78,0.79,0.77,0.0,0,100000,3,77800
2013-04-01,0.74,0.71,0.74,0.71,-0.07,-1,260000,10,185200
2013-04-02,0.69,0.69,0.71,0.69,-0.02,-1,300000,9,210100
2013-04-03,0.71,0.69,0.71,0.69,0.0,0,62000,2,43020
2013-04-08,0.61,0.61,0.61,0.61,-0.08,-1,10000,1,6100
2013-04-15,0.61,0.66,0.66,0.61,0.05,1,4000,2,2540
2013-04-16,0.65,0.67,0.67,0.65,0.01,1,500000,20,331600
2013-04-17,0.64,0.66,0.66,0.64,-0.01,-1,62000,3,40680
2013-04-18,0.63,0.61,0.65,0.61,-0.05,-1,1275000,39,803150
2013-04-19,0.68,0.79,0.8,0.68,0.18,1,134000,9,102120
2013-04-22,0.81,0.77,0.82,0.75,-0.02,-1,110000,9,87300
2013-04-23,0.74,0.74,0.74,0.66,-0.03,-1,1260000,92,864780
2013-04-24,0.76,0.76,0.81,0.76,0.02,1,202000,9,156620
2013-04-25,0.75,0.75,0.75,0.74,-0.01,-1,37000,4,27650
2013-04-26,0.74,0.7,0.74,0.7,-0.05,-1,65000,5,46650
2013-04-29,0.67,0.65,0.67,0.65,-0.05,-1,51000,4,34150
2013-05-02,0.73,0.72,0.73,0.72,0.09,1,134000,4,96580
2013-05-03,0.76,0.76,0.8,0.75,0.04,1,193000,7,148820
2013-05-06,0.78,0.76,0.78,0.76,0.0,0,74000,5,57040
2013-05-07,0.71,0.71,0.71,0.71,-0.05,-1,20000,1,14200
2013-05-08,0.73,0.73,0.73,0.73,0.02,1,20000,1,14600
2013-05-09,0.68,0.71,0.71,0.67,-0.02,-1,135000,4,91250
2013-05-10,0.66,0.66,0.66,0.66,-0.05,-1,100000,2,66000
2013-05-13,0.61,0.58,0.61,0.58,-0.08,-1,20000,2,11900
2013-05-14,0.58,0.58,0.58,0.58,0.0,0,20000,1,11600
2013-05-16,0.51,0.53,0.53,0.51,-0.02,-1,40000,2,20800
2013-05-20,0.53,0.49,0.53,0.49,0.0,0,30000,2,15100
2013-05-21,0.5,0.52,0.52,0.5,0.03,1,60000,3,31000
2013-05-22,0.52,0.51,0.52,0.51,-0.01,-1,30000,3,15400
2013-05-23,0.45,0.45,0.45,0.45,-0.06,-1,30000,2,13500
2013-05-29,0.42,0.43,0.43,0.42,0.03,1,180000,5,76450
2013-06-03,0.36,0.36,0.36,0.36,-0.04,-1,20000,1,7200
2013-06-05,0.37,0.37,0.37,0.37,0.0,0,20000,1,7400
2013-06-06,0.35,0.35,0.35,0.35,-0.02,-1,30000,1,10500
2013-06-10,0.34,0.34,0.34,0.34,0.02,1,20000,1,6800
2013-06-20,0.26,0.26,0.26,0.26,-0.04,-1,20000,1,5200
2013-06-25,0.15,0.15,0.15,0.15,-0.04,-1,90000,1,13500
2013-06-26,0.19,0.19,0.19,0.19,0.04,1,60000,1,11400
2013-06-27,0.19,0.19,0.19,0.19,0.0,0,50000,1,9500
2013-07-01,0.27,0.26,0.27,0.26,0.07,1,40000,2,10600
2013-07-03,0.23,0.22,0.23,0.22,-0.02,-1,40000,2,9000
2013-07-04,0.22,0.22,0.22,0.22,0.0,0,20000,1,4400
2013-07-05,0.21,0.21,0.21,0.21,-0.01,-1,20000,1,4200
2013-07-08,0.2,0.2,0.2,0.2,-0.01,-1,120000,2,24000
2013-07-12,0.27,0.26,0.27,0.26,0.07,1,119000,4,31440
2013-07-16,0.23,0.23,0.23,0.23,-0.02,-1,20000,2,4600
2013-07-22,0.1,0.1,0.1,0.1,-0.01,-1,99000,1,9900
