date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-01-18,1.13,1.13,1.13,1.13,0.1,1,2000,1,2260
2012-01-30,1.17,1.19,1.19,1.17,0.06,1,12000,2,14240
2012-02-01,1.35,1.53,1.53,1.28,0.22,1,40000,4,55400
2012-02-02,1.81,1.83,1.83,1.75,0.3,1,106000,9,192150
2012-02-03,1.83,1.79,1.83,1.75,-0.04,-1,12000,3,21480
2012-02-04,1.83,1.62,1.83,1.62,-0.17,-1,20000,5,34910
2012-02-06,1.58,1.79,1.9,1.58,0.17,1,109000,11,185400
2012-02-07,1.88,1.83,1.92,1.78,0.04,1,31000,4,57630
2012-02-08,1.89,1.96,1.96,1.89,0.13,1,75000,5,143300
2012-02-09,2.09,2.05,2.09,2.05,0.09,1,70000,4,145850
2012-02-13,1.74,1.88,1.88,1.74,0.0,0,40000,4,71650
2012-02-14,1.88,1.94,1.94,1.88,0.06,1,13000,2,24620
2012-02-16,1.62,1.61,1.62,1.61,-0.18,-1,12000,2,19400
2012-02-20,1.64,1.82,1.82,1.64,0.23,1,55000,5,92860
2012-02-21,1.86,1.79,1.86,1.79,-0.03,-1,5000,2,9020
2012-02-22,1.84,1.95,1.95,1.79,0.16,1,37000,8,68930
2012-02-23,2.1,2.02,2.31,2.02,0.07,1,245000,12,519040
2012-02-24,1.91,1.69,1.91,1.69,-0.33,-1,498000,11,878190
2012-02-29,1.67,1.76,1.76,1.58,0.07,1,559000,11,900660
2012-03-01,1.7,1.65,1.7,1.65,-0.11,-1,298000,3,504570
2012-03-02,1.72,1.77,1.77,1.64,0.12,1,3000,3,5130
2012-03-03,1.71,1.71,1.71,1.71,-0.06,-1,2000,1,3420
2012-03-05,1.74,1.74,1.74,1.74,0.03,1,1000,1,1740
2012-03-06,1.54,1.54,1.54,1.54,-0.2,-1,50000,1,77000
2012-03-07,1.26,1.4,1.4,1.26,-0.14,-1,47000,6,63190
2012-03-08,1.49,1.44,1.49,1.44,0.04,1,63000,5,91010
2012-03-09,1.45,1.49,1.49,1.45,0.05,1,32000,2,46480
2012-03-12,1.26,1.26,1.26,1.26,-0.23,-1,50000,1,63000
2012-03-13,1.14,1.13,1.14,1.13,-0.13,-1,12000,2,13660
2012-03-14,1.2,1.41,1.41,1.2,0.28,1,449000,8,551290
2012-03-15,1.4,1.29,1.4,1.29,-0.12,-1,434000,8,576020
2012-03-16,1.34,1.45,1.46,1.32,0.16,1,177000,11,237210
2012-03-19,1.46,1.43,1.5,1.39,-0.02,-1,85000,12,123030
2012-03-20,1.39,1.29,1.39,1.29,-0.14,-1,119000,9,154920
2012-03-21,1.27,1.18,1.27,1.18,-0.11,-1,15000,3,18090
2012-03-22,1.16,1.1,1.18,1.1,-0.08,-1,91000,7,104670
2012-03-23,1.13,1.1,1.13,1.1,0.0,0,89000,6,99950
2012-03-26,1.11,1.17,1.2,1.11,0.07,1,177000,13,205880
2012-03-27,1.19,1.15,1.2,1.14,-0.02,-1,143000,15,165650
2012-03-28,1.15,1.12,1.16,1.12,-0.03,-1,135000,11,153660
2012-03-29,1.08,0.9,1.08,0.88,-0.22,-1,253000,20,244820
2012-03-30,0.9,0.8,0.9,0.72,-0.1,-1,137000,9,109590
2012-04-02,0.86,0.87,0.91,0.86,0.07,1,17000,3,14770
2012-04-03,0.9,0.69,0.9,0.69,-0.18,-1,85000,9,66570
2012-04-05,0.57,0.6,0.62,0.57,-0.09,-1,103000,7,60900
2012-04-06,0.61,0.68,0.73,0.61,0.08,1,295000,15,193800
2012-04-09,0.68,0.75,0.87,0.68,0.07,1,455000,20,352850
2012-04-10,0.81,0.76,0.81,0.73,0.01,1,452000,23,350560
2012-04-11,0.81,0.9,0.9,0.77,0.14,1,131000,11,109300
2012-04-12,0.82,0.81,0.84,0.81,-0.09,-1,150000,10,123200
2012-04-13,0.87,0.88,0.92,0.86,0.07,1,163000,13,144860
2012-04-16,0.81,0.77,0.82,0.77,-0.11,-1,170000,6,134500
2012-04-17,0.79,0.72,0.79,0.72,-0.05,-1,248000,12,189280
2012-04-18,0.76,0.72,0.78,0.72,0.0,0,220000,11,169700
2012-04-19,0.63,0.64,0.67,0.63,-0.08,-1,82000,5,53480
2012-04-20,0.7,0.68,0.7,0.68,0.04,1,12000,3,8250
2012-04-23,0.65,0.6,0.66,0.58,-0.08,-1,175000,10,108340
2012-04-24,0.59,0.59,0.59,0.59,-0.01,-1,10000,1,5900
2012-04-25,0.68,0.79,0.83,0.68,0.2,1,356000,18,271440
2012-04-26,0.79,0.78,0.81,0.77,-0.01,-1,229000,10,180060
2012-04-27,0.76,0.75,0.81,0.74,-0.03,-1,335000,14,257350
2012-04-30,0.71,0.75,0.75,0.7,0.0,0,100000,11,72650
2012-05-02,0.77,0.9,0.93,0.76,0.15,1,110000,11,92140
2012-05-03,0.86,0.81,0.86,0.81,-0.09,-1,110000,5,91300
2012-05-04,0.78,0.86,0.92,0.78,0.05,1,204000,16,171880
2012-05-07,0.79,0.82,0.82,0.79,-0.04,-1,292000,7,234430
2012-05-08,0.92,0.85,0.95,0.85,0.03,1,575000,21,520300
2012-05-09,0.77,0.77,0.84,0.77,-0.08,-1,434000,14,347380
