date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-07-11,1.45,1.45,1.45,1.45,0.14,1,50000,2,72500
2013-07-12,1.63,1.65,1.65,1.63,0.2,1,66000,4,108180
2013-07-15,1.52,1.54,1.54,1.46,-0.11,-1,21000,3,31340
2013-07-16,1.6,1.66,1.66,1.59,0.12,1,248000,7,408780
2013-07-17,1.68,1.86,1.86,1.68,0.2,1,299000,9,536580
2013-07-18,1.89,2.13,2.15,1.81,0.27,1,165000,29,315480
2013-07-19,2.15,1.95,2.15,1.95,-0.18,-1,66000,5,131080
2013-07-22,2.22,2.22,2.22,2.16,0.27,1,21000,3,46020
2013-07-23,2.5,2.32,2.5,2.32,0.1,1,9000,2,21060
2013-07-24,2.4,2.36,2.4,2.26,0.04,1,7000,6,16580
2013-07-25,2.38,2.12,2.38,2.12,-0.24,-1,5000,2,11380
2013-07-26,2.1,2.09,2.1,1.96,-0.03,-1,6000,5,12290
2013-07-29,1.91,1.91,1.91,1.91,-0.18,-1,10000,1,19100
2013-07-30,2.04,2.15,2.15,2.04,0.24,1,3000,2,6230
2013-07-31,1.91,1.94,1.94,1.91,-0.21,-1,2000,2,3850
2013-08-01,1.76,1.65,2.23,1.65,-0.29,-1,15000,7,26680
2013-08-02,1.56,1.59,1.65,1.44,-0.06,-1,62000,30,95960
2013-08-05,1.52,1.42,1.52,1.42,-0.17,-1,52000,8,75930
2013-08-06,1.36,1.56,1.59,1.36,0.14,1,86000,17,126460
2013-08-07,1.45,1.4,1.52,1.39,-0.16,-1,330000,16,489680
2013-08-08,1.42,1.41,1.45,1.4,0.01,1,102000,4,143860
2013-08-09,1.43,1.35,1.43,1.34,-0.06,-1,176000,15,241950
2013-08-12,1.47,1.53,1.53,1.43,0.18,1,267000,10,385060
2013-08-13,1.66,1.72,1.73,1.65,0.19,1,195000,16,328130
2013-08-14,1.6,1.64,1.72,1.6,-0.08,-1,222000,16,362670
2013-08-15,1.64,1.6,1.64,1.6,-0.04,-1,17000,3,27840
2013-08-16,1.47,1.41,1.49,1.39,-0.19,-1,205000,11,289270
2013-08-19,1.4,1.32,1.4,1.32,-0.09,-1,22000,3,29500
2013-08-20,1.43,1.39,1.43,1.39,0.07,1,19000,4,26570
2013-08-22,1.35,1.34,1.35,1.31,-0.05,-1,18000,7,23780
2013-08-23,1.33,1.33,1.34,1.33,-0.01,-1,15000,5,19990
2013-08-26,1.31,1.29,1.31,1.29,-0.04,-1,40000,2,51800
2013-08-27,1.42,1.38,1.42,1.38,0.09,1,11000,2,15580
2013-08-28,1.36,1.36,1.36,1.36,-0.02,-1,10000,1,13600
