date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-18,2.18,2.31,2.31,2.18,0.22,1,178000,4,398740
2016-01-19,2.26,2.26,2.26,2.26,-0.05,-1,178000,3,402280
2016-01-20,2.31,2.31,2.31,2.31,0.05,1,50000,1,115500
2016-01-21,2.19,2.19,2.19,2.19,-0.12,-1,50000,1,109500
2016-01-22,2.0,2.01,2.01,2.0,-0.18,-1,6000,2,12010
2016-01-25,2.12,2.17,2.17,2.12,0.16,1,35000,3,74950
2016-01-26,2.08,2.09,2.09,2.08,-0.08,-1,55000,2,114900
2016-01-27,2.25,2.27,2.32,2.25,0.18,1,206000,5,472620
2016-01-28,2.13,2.13,2.13,2.11,-0.14,-1,165000,5,350470
2016-01-30,2.44,2.47,2.47,2.44,0.23,1,90000,4,220600
2016-02-01,2.41,2.33,2.42,2.33,-0.14,-1,104000,7,249320
2016-02-02,2.48,2.3,2.48,2.3,-0.03,-1,32000,4,77120
2016-02-03,2.15,2.15,2.15,2.15,-0.15,-1,5000,1,10750
2016-02-15,2.08,2.08,2.08,2.08,-0.07,-1,50000,1,104000
2016-02-16,2.09,2.12,2.15,2.09,0.04,1,64000,4,135320
2016-02-17,2.15,2.06,2.15,2.04,-0.06,-1,25000,4,52280
2016-02-18,2.17,2.1,2.17,2.1,0.04,1,33000,2,71050
2016-02-19,2.19,2.26,2.31,2.19,0.16,1,200000,10,444720
2016-02-22,2.27,2.07,2.27,2.07,-0.19,-1,143000,8,319210
2016-02-23,2.0,2.02,2.02,2.0,-0.05,-1,46000,4,92120
2016-02-24,1.86,1.71,1.86,1.68,-0.31,-1,51000,7,89190
2016-02-25,1.79,1.58,1.79,1.49,-0.13,-1,126000,10,207430
2016-02-26,1.44,1.53,1.54,1.44,-0.05,-1,74000,7,110700
2016-03-01,1.53,1.54,1.54,1.53,0.01,1,9000,2,13780
2016-03-02,1.61,1.6,1.62,1.6,0.06,1,62000,4,99500
2016-03-04,1.44,1.44,1.44,1.44,-0.03,-1,40000,3,57600
2016-03-07,1.35,1.31,1.35,1.31,-0.13,-1,40000,4,53450
2016-03-08,1.41,1.39,1.41,1.39,0.08,1,93000,4,129370
2016-03-09,1.32,1.35,1.35,1.32,-0.04,-1,88000,3,117130
2016-03-11,1.3,1.33,1.33,1.3,0.04,1,26000,2,34130
2016-03-14,1.38,1.44,1.44,1.38,0.11,1,40000,2,56400
2016-03-15,1.38,1.36,1.38,1.36,-0.08,-1,49000,3,66840
2016-03-16,1.38,1.41,1.44,1.38,0.05,1,255000,8,356700
2016-03-17,1.45,1.42,1.45,1.42,0.01,1,220000,8,315480
