date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-01-09,2.02,2.35,2.5,2.02,0.4,1,1799000,54,3932850
2017-01-10,2.17,2.25,2.31,2.16,-0.1,-1,1049000,32,2336110
2017-01-11,2.52,2.3,2.52,2.3,0.05,1,1001000,42,2375660
2017-01-12,2.26,2.23,2.29,2.21,-0.07,-1,402000,21,899010
2017-01-13,2.17,2.01,2.17,1.93,-0.22,-1,1071000,43,2136840
2017-01-16,1.95,1.97,2.03,1.89,-0.04,-1,776000,24,1519050
2017-01-17,1.94,1.83,1.94,1.83,-0.14,-1,576000,27,1092300
2017-01-18,1.83,1.89,1.95,1.83,0.06,1,283000,14,533970
2017-01-19,1.91,1.85,1.91,1.85,-0.04,-1,57000,5,107600
2017-01-20,1.85,1.85,1.85,1.85,0.0,0,10000,1,18500
2017-01-23,1.89,1.9,1.99,1.86,0.05,1,753000,22,1453000
2017-01-24,1.9,1.82,1.9,1.82,-0.08,-1,506000,11,927480
2017-02-02,1.77,1.7,1.77,1.67,-0.12,-1,77000,7,132020
2017-02-03,1.65,1.72,1.75,1.65,0.02,1,71000,8,120750
2017-02-06,1.75,1.75,1.8,1.75,0.03,1,83000,7,146490
2017-02-07,1.75,1.79,1.79,1.71,0.04,1,417000,10,721950
2017-02-08,1.82,1.74,1.82,1.74,-0.05,-1,331000,10,591600
2017-02-09,1.7,1.73,1.73,1.7,-0.01,-1,261000,5,449230
2017-02-10,1.73,1.71,1.8,1.71,-0.02,-1,745000,12,1300950
2017-02-13,1.72,1.7,1.72,1.69,-0.01,-1,200000,6,339000
2017-02-14,1.65,1.58,1.65,1.56,-0.12,-1,536000,12,866000
2017-02-15,1.6,1.65,1.65,1.57,0.07,1,306000,15,496450
2017-02-16,1.72,2.07,2.23,1.67,0.42,1,2134000,78,4230840
2017-02-17,2.01,1.89,2.01,1.88,-0.18,-1,1250000,54,2417120
2017-02-18,1.95,1.95,2.09,1.86,0.06,1,1022000,29,2028770
2017-02-20,1.99,2.02,2.08,1.94,0.07,1,1353000,35,2710130
2017-02-21,2.02,1.97,2.04,1.89,-0.05,-1,901000,33,1771040
2017-02-22,2.16,1.98,2.17,1.95,0.01,1,1202000,49,2479410
2017-02-23,1.92,1.91,1.94,1.91,-0.07,-1,439000,15,844810
2017-02-24,1.93,1.85,1.93,1.85,-0.06,-1,224000,7,419540
2017-03-01,1.8,1.76,1.8,1.76,-0.09,-1,130000,2,232800
2017-03-02,1.76,1.8,1.81,1.76,0.04,1,122000,4,218810
2017-03-03,1.73,1.75,1.77,1.73,-0.05,-1,66000,8,115020
2017-03-06,1.74,1.76,1.76,1.74,0.01,1,64000,4,112600
2017-03-07,1.8,1.84,1.84,1.8,0.08,1,18000,5,32640
2017-03-08,1.79,1.73,1.79,1.73,-0.11,-1,118000,5,207710
2017-03-09,1.76,1.77,1.77,1.73,0.04,1,235000,8,414050
2017-03-10,1.8,1.81,1.81,1.77,0.04,1,260000,7,467600
2017-03-13,1.98,2.43,2.9,1.97,0.62,1,2361000,60,5361580
2017-03-14,2.21,2.13,2.31,2.13,-0.3,-1,676000,23,1508770
2017-03-15,2.17,2.83,2.9,2.13,0.7,1,1355000,73,3440130
2017-03-16,2.85,2.93,3.43,2.85,0.1,1,1032000,85,3278640
2017-03-17,3.13,3.18,3.43,3.13,0.25,1,81000,10,262270
2017-03-20,3.8,3.91,4.1,3.74,0.73,1,141000,26,557390
2017-03-21,4.29,3.98,4.39,3.98,0.07,1,65000,9,271750
2017-03-22,3.64,4.1,4.35,3.61,0.12,1,106000,11,439230
2017-03-23,4.67,4.73,5.2,4.65,0.63,1,85000,10,405080
2017-03-24,4.9,4.9,4.9,4.9,0.17,1,7000,1,34300
2017-03-27,4.75,4.4,4.75,4.4,-0.5,-1,20000,2,91500
2017-03-28,4.67,4.12,4.67,3.62,-0.28,-1,23000,3,94260
2017-03-29,3.93,3.99,4.0,3.85,-0.13,-1,22000,4,85790
2017-03-30,4.0,4.02,4.09,4.0,0.03,1,40000,4,161300
2017-03-31,4.16,4.0,4.16,3.97,-0.02,-1,21000,3,85300
2017-04-05,4.1,4.8,4.8,4.1,0.8,1,23000,7,95840
2017-04-06,4.82,4.82,4.82,4.82,0.02,1,20000,1,96400
2017-04-07,4.04,4.03,4.04,3.96,-0.79,-1,42000,4,169160
2017-04-10,3.91,4.07,4.14,3.91,0.04,1,16000,6,65450
2017-04-11,3.79,3.12,3.79,3.12,-0.95,-1,34000,5,115660
2017-04-12,2.79,3.29,3.53,2.79,0.17,1,35000,6,102760
2017-04-13,3.04,3.04,3.04,3.04,-0.25,-1,1000,1,3040
2017-04-14,2.76,2.42,2.93,2.42,-0.62,-1,17000,7,44310
2017-04-17,2.55,2.45,2.93,2.45,0.03,1,78000,9,209980
2017-04-18,2.61,2.49,2.61,2.49,0.04,1,70000,7,179930
2017-04-19,2.42,2.51,2.62,2.42,0.02,1,54000,8,133490
2017-04-20,2.42,2.6,2.6,2.42,0.09,1,52000,11,128780
2017-04-21,2.76,3.04,3.14,2.76,0.44,1,30000,7,90090
