date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-01-16,0.92,0.92,0.92,0.92,0.0,0,10000,1,9200
2012-01-31,1.12,1.2,1.2,1.12,0.17,1,65000,3,73200
2012-02-02,1.39,1.35,1.39,1.35,0.07,1,35000,2,47450
2012-02-03,1.6,1.6,1.6,1.6,0.25,1,20000,1,32000
2012-02-04,1.79,1.74,1.79,1.74,0.14,1,50000,3,88000
2012-02-06,1.63,1.63,1.63,1.63,-0.11,-1,20000,1,32600
2012-02-08,1.6,1.59,1.6,1.59,0.05,1,308000,6,490220
2012-02-09,1.69,1.95,2.06,1.69,0.36,1,403000,12,717900
2012-02-10,1.81,1.81,1.85,1.78,-0.14,-1,210000,11,375830
2012-02-13,1.77,1.77,1.77,1.77,-0.04,-1,205000,4,362850
2012-02-14,1.63,1.63,1.63,1.63,-0.14,-1,60000,1,97800
2012-02-15,1.76,1.77,1.86,1.76,0.14,1,55000,5,99950
2012-02-16,1.8,1.83,1.83,1.8,0.06,1,15000,2,27300
2012-02-17,1.92,1.8,2.01,1.8,-0.03,-1,155000,8,299520
2012-02-20,1.81,1.79,1.81,1.79,-0.01,-1,109000,2,195310
2012-02-21,1.71,1.72,1.72,1.71,-0.07,-1,39000,2,66890
2012-02-22,1.77,1.77,1.77,1.77,0.05,1,5000,1,8850
2012-02-24,1.7,1.7,1.7,1.7,-0.02,-1,5000,1,8500
2012-02-29,1.7,1.7,1.7,1.7,0.0,0,10000,1,17000
2012-03-01,1.62,1.63,1.63,1.62,-0.07,-1,10000,2,16250
2012-03-02,1.67,1.72,1.72,1.67,0.09,1,30000,3,51100
2012-03-03,1.74,1.81,1.81,1.73,0.09,1,42000,4,74560
2012-03-05,1.79,1.71,1.79,1.71,-0.1,-1,36000,3,62500
2012-03-06,1.47,1.47,1.47,1.47,-0.24,-1,10000,1,14700
2012-03-08,1.49,1.61,1.61,1.49,0.14,1,106000,2,169460
2012-03-09,1.57,1.57,1.57,1.57,-0.04,-1,10000,1,15700
2012-03-15,1.45,1.46,1.46,1.45,0.0,0,97000,2,141610
2012-03-26,1.46,1.48,1.48,1.46,0.04,1,20000,2,29400
2012-03-27,1.38,1.38,1.38,1.38,-0.1,-1,20000,1,27600
2012-04-03,0.97,0.97,0.97,0.97,-0.21,-1,20000,1,19400
2012-04-09,0.8,0.8,0.8,0.8,-0.1,-1,40000,1,32000
2012-04-12,0.93,0.93,0.93,0.93,0.12,1,40000,1,37200
2012-04-13,0.97,0.97,0.97,0.97,0.04,1,20000,1,19400
2012-04-17,0.84,0.84,0.84,0.84,-0.06,-1,20000,1,16800
2012-04-23,0.66,0.66,0.66,0.66,-0.08,-1,90000,2,59400
2012-04-24,0.72,0.7,0.72,0.7,0.04,1,102000,3,72440
2012-04-25,0.77,0.79,0.79,0.77,0.09,1,110000,2,85900
2012-04-26,0.81,0.79,0.81,0.79,0.0,0,17000,2,13730
2012-04-27,0.73,0.73,0.73,0.73,-0.06,-1,15000,2,10950
