date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-04,0.92,0.92,0.92,0.92,0.04,1,5000,1,4600
2015-03-05,0.93,0.93,0.93,0.93,0.01,1,5000,1,4650
2015-03-06,0.95,0.96,0.96,0.95,0.03,1,54000,2,51340
2015-03-09,0.95,1.16,1.18,0.95,0.2,1,875000,33,943150
2015-03-10,1.25,1.14,1.25,1.12,-0.02,-1,981000,37,1188640
2015-03-11,1.14,1.29,1.3,1.13,0.15,1,532000,18,643540
2015-03-12,1.28,1.22,1.28,1.21,-0.07,-1,487000,10,617010
2015-03-13,1.28,1.28,1.38,1.28,0.06,1,293000,18,393050
2015-03-16,1.25,1.26,1.26,1.25,-0.02,-1,238000,4,299680
2015-03-17,1.18,1.18,1.18,1.18,-0.08,-1,10000,1,11800
2015-03-18,1.1,1.11,1.11,1.1,-0.07,-1,26000,3,28650
2015-03-19,1.15,1.26,1.27,1.13,0.15,1,1171000,13,1354600
2015-03-20,1.19,1.28,1.34,1.19,0.02,1,1192000,22,1529390
2015-03-23,1.23,1.23,1.23,1.23,-0.05,-1,86000,3,105780
2015-03-24,1.14,1.16,1.16,1.13,-0.07,-1,343000,13,394220
2015-03-25,1.21,1.22,1.27,1.21,0.06,1,383000,11,475820
2015-03-26,1.11,1.11,1.11,1.11,-0.11,-1,113000,3,125430
2015-03-27,1.04,1.04,1.04,1.0,-0.07,-1,555000,12,560700
2015-03-30,1.1,1.07,1.1,1.07,0.03,1,560000,7,608200
2015-04-10,0.94,1.15,1.17,0.94,0.18,1,840000,46,892650
2015-04-13,1.13,1.08,1.13,1.02,-0.07,-1,846000,16,938300
2015-04-14,1.13,1.13,1.13,1.13,0.05,1,50000,1,56500
2015-04-15,1.04,1.03,1.04,1.03,-0.1,-1,16000,2,16490
2015-04-16,0.99,0.99,0.99,0.93,-0.04,-1,797000,20,761910
2015-04-17,0.93,0.93,0.96,0.91,-0.06,-1,889000,24,833640
2015-04-20,0.95,1.0,1.03,0.95,0.07,1,414000,9,399850
2015-04-21,1.03,1.02,1.03,1.02,0.02,1,105000,3,107950
2015-04-22,1.01,1.09,1.09,1.0,0.07,1,1055000,24,1093500
2015-04-23,1.16,1.35,1.35,1.15,0.26,1,1249000,55,1560640
2015-04-24,1.35,1.28,1.35,1.22,-0.07,-1,1167000,24,1517470
2015-04-27,1.23,1.27,1.38,1.23,-0.01,-1,451000,17,592050
2015-04-28,1.34,1.39,1.41,1.34,0.12,1,404000,17,553140
2015-04-29,1.32,1.29,1.36,1.24,-0.1,-1,135000,6,169190
2015-04-30,1.23,1.26,1.26,1.22,-0.03,-1,120000,5,149000
2015-05-05,1.2,1.23,1.23,1.2,-0.01,-1,303000,14,365690
2015-05-06,1.19,1.23,1.23,1.19,0.0,0,30000,11,36500
2015-05-07,1.2,1.21,1.21,1.2,-0.02,-1,232000,3,279510
2015-05-08,1.21,1.05,1.21,1.05,-0.16,-1,252000,2,300120
2015-05-11,0.76,0.78,0.78,0.55,-0.27,-1,21000,4,16090
2015-05-12,0.76,0.77,0.77,0.69,-0.01,-1,239000,8,179560
2015-05-13,0.84,0.76,0.84,0.76,-0.01,-1,131000,6,101640
2015-05-14,0.76,0.76,0.76,0.76,0.0,0,70000,1,53200
2015-05-18,0.57,0.43,0.57,0.43,-0.13,-1,56000,3,24860
2015-05-19,0.4,0.48,0.48,0.4,0.05,1,62000,3,27880
2015-05-20,0.64,0.64,0.64,0.64,0.16,1,1000,1,640
2015-05-21,0.56,0.53,0.56,0.53,-0.11,-1,40000,2,21800
2015-05-26,0.59,0.59,0.59,0.58,0.04,1,42000,3,24380
2015-05-28,0.62,0.62,0.62,0.62,0.05,1,1000,1,620
2015-05-29,0.62,0.62,0.62,0.62,0.0,0,75000,1,46500
2015-06-03,0.69,0.8,0.9,0.69,0.17,1,928000,17,686810
2015-06-04,0.73,0.72,0.77,0.72,-0.08,-1,764000,9,569320
2015-06-10,0.44,0.42,0.44,0.42,0.02,1,597000,4,254040
2015-06-11,0.55,0.55,0.55,0.55,0.13,1,3000,1,1650
2015-06-12,0.61,0.61,0.61,0.61,0.06,1,20000,1,12200
2015-06-15,0.55,0.55,0.55,0.55,-0.06,-1,10000,1,5500
2015-06-16,0.58,0.57,0.58,0.57,0.02,1,244000,2,141320
2015-06-17,0.55,0.56,0.56,0.55,-0.01,-1,225000,2,123760
2015-06-22,0.56,0.55,0.56,0.55,0.01,1,472000,3,259800
2015-06-23,0.58,0.62,0.62,0.58,0.07,1,282000,3,169500
2015-06-24,0.63,0.71,0.71,0.63,0.09,1,751000,9,492720
2015-06-25,0.6,0.63,0.63,0.58,-0.08,-1,553000,6,333120
2015-06-26,0.69,0.66,0.69,0.66,0.03,1,84000,2,57810
2015-06-30,0.6,0.6,0.6,0.6,0.04,1,25000,1,15000
2015-07-01,0.67,0.69,0.79,0.67,0.09,1,132000,9,94450
2015-07-02,0.83,1.16,1.16,0.83,0.47,1,92000,7,100060
2015-07-03,1.61,1.58,1.61,1.55,0.42,1,119000,6,189470
2015-07-06,1.64,1.64,1.64,1.64,0.06,1,21000,2,34440
