date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-09-14,1.44,1.45,1.45,1.44,0.15,1,15000,2,21700
2013-09-16,1.6,1.76,1.8,1.6,0.31,1,263000,11,464560
2013-09-17,1.68,1.64,1.68,1.59,-0.12,-1,255000,7,416620
2013-09-18,1.58,1.48,1.58,1.48,-0.16,-1,60000,7,90500
2013-09-23,1.39,1.36,1.39,1.36,-0.12,-1,32000,3,43860
2013-09-24,1.37,1.35,1.37,1.35,-0.01,-1,14000,2,18980
2013-09-25,1.24,1.19,1.24,1.18,-0.16,-1,232000,6,274560
2013-09-26,1.22,1.1,1.22,1.1,-0.09,-1,324000,16,381830
2013-09-27,1.15,1.13,1.15,1.06,0.03,1,1054000,21,1160110
2013-09-30,1.03,1.05,1.05,1.02,-0.08,-1,255000,52,266480
2013-10-01,1.04,1.07,1.12,1.04,0.02,1,1268000,17,1388440
2013-10-02,1.07,0.95,1.08,0.95,-0.12,-1,850000,16,907020
2013-10-03,1.03,1.06,1.06,1.03,0.11,1,110000,3,113600
2013-10-04,1.04,0.99,1.04,0.99,-0.07,-1,239000,10,242600
2013-10-07,1.11,1.12,1.17,1.11,0.13,1,385000,10,436630
2013-10-08,1.09,1.06,1.09,1.06,-0.06,-1,250000,4,267400
2013-10-09,0.98,0.98,0.98,0.98,-0.08,-1,5000,1,4900
2013-10-11,1.07,1.05,1.07,1.05,0.07,1,105000,4,111450
2013-10-14,0.91,0.87,0.91,0.86,-0.18,-1,65000,5,57600
2013-10-15,0.89,0.91,0.93,0.89,0.04,1,258000,10,236240
2013-10-16,0.88,0.83,0.88,0.83,-0.08,-1,158000,4,134920
2013-10-17,0.9,0.88,0.9,0.88,0.05,1,50000,2,44800
2013-10-18,1.05,1.07,1.08,1.04,0.19,1,900000,19,956700
2013-10-21,0.94,0.91,0.94,0.91,-0.16,-1,577000,15,535680
2013-10-22,0.81,0.8,0.82,0.8,-0.11,-1,632000,10,510650
2013-10-23,0.85,0.7,0.85,0.7,-0.1,-1,475000,11,367600
2013-10-24,0.68,0.63,0.68,0.57,-0.07,-1,640000,13,385260
