date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-09-11,0.75,0.86,0.86,0.75,0.14,1,280000,8,226100
2013-09-12,0.86,0.86,0.86,0.86,0.0,0,260000,4,223600
2013-09-13,0.83,0.82,0.83,0.82,-0.04,-1,20000,3,16500
2013-09-18,0.84,0.84,0.84,0.84,0.07,1,80000,1,67200
2013-09-23,0.88,0.85,0.88,0.85,0.01,1,495000,6,424910
2013-09-24,0.64,1.02,1.07,0.64,0.17,1,570000,13,505940
2013-09-25,0.97,0.97,0.97,0.97,-0.05,-1,34000,30,32980
2013-09-26,0.96,0.91,1.0,0.91,-0.06,-1,596000,9,555400
2013-09-27,0.92,0.92,0.92,0.92,0.01,1,73000,3,67160
2013-09-30,0.83,0.86,0.86,0.83,-0.06,-1,3000,2,2520
2013-10-01,0.87,0.81,0.87,0.81,-0.05,-1,199000,3,169140
2013-10-02,0.85,0.85,0.85,0.85,0.04,1,10000,1,8500
2013-10-03,0.9,0.97,1.04,0.88,0.12,1,71000,4,63740
2013-10-04,0.97,0.97,0.97,0.97,0.0,0,100000,2,97000
2013-10-07,0.98,1.06,1.06,0.98,0.09,1,148000,3,151880
2013-10-08,0.77,0.84,0.84,0.77,-0.22,-1,229000,6,184110
2013-10-09,0.78,0.79,0.81,0.77,-0.05,-1,503000,11,396810
2013-10-11,0.82,0.81,0.86,0.81,0.02,1,1467000,24,1223780
2013-10-14,0.83,0.83,0.87,0.83,0.02,1,941000,11,797860
2013-10-15,0.82,0.8,0.82,0.78,-0.03,-1,500000,9,397000
2013-10-16,0.79,0.77,0.79,0.77,-0.03,-1,700000,13,544000
2013-10-17,0.81,0.69,0.81,0.69,-0.08,-1,800000,15,618500
2013-10-18,0.69,0.72,0.75,0.69,0.03,1,313000,9,226990
2013-10-21,0.69,0.73,0.76,0.69,0.01,1,911000,21,662170
2013-10-22,0.72,0.72,0.72,0.72,-0.01,-1,6000,2,4320
2013-10-23,0.69,0.65,0.7,0.65,-0.07,-1,1080000,23,737060
2013-10-24,0.66,0.65,0.66,0.64,0.0,0,453000,9,298420
2013-10-25,0.7,0.74,0.77,0.7,0.09,1,888000,17,659230
2013-10-28,0.72,0.73,0.75,0.71,-0.01,-1,999000,16,736260
2013-10-29,0.75,0.73,0.78,0.73,0.0,0,1042000,16,791490
2013-10-30,0.71,0.69,0.72,0.69,-0.04,-1,104000,5,73540
2013-10-31,0.7,0.9,0.92,0.7,0.21,1,310000,8,260410
2013-11-01,0.94,0.81,0.95,0.8,-0.09,-1,1310000,16,1128700
2013-11-04,0.81,0.75,0.81,0.67,-0.06,-1,687000,16,508710
2013-11-05,0.76,0.69,0.76,0.66,-0.06,-1,762000,16,538330
2013-11-06,0.73,0.73,0.73,0.68,0.04,1,1019000,24,715970
2013-11-07,0.75,0.68,0.75,0.68,-0.05,-1,156000,6,109790
2013-11-08,0.66,0.64,0.7,0.64,-0.04,-1,289000,11,194510
2013-11-11,0.71,0.7,0.71,0.68,0.06,1,466000,8,327290
2013-11-12,0.74,0.64,0.74,0.56,-0.06,-1,806000,18,539070
2013-11-13,0.58,0.53,0.59,0.53,-0.11,-1,346000,7,192180
2013-11-14,0.52,0.55,0.55,0.52,0.02,1,240000,5,128100
2013-11-15,0.59,0.6,0.6,0.58,0.05,1,403000,4,239780
2013-11-18,0.64,0.61,0.64,0.61,0.01,1,45000,4,28650
2013-11-19,0.73,0.71,0.73,0.7,0.1,1,301000,6,216140
2013-11-20,0.72,0.69,0.73,0.69,-0.02,-1,158000,7,114230
2013-11-21,0.63,0.63,0.63,0.63,-0.06,-1,5000,1,3150
2013-11-22,0.63,0.61,0.63,0.61,-0.02,-1,106000,3,66640
2013-11-25,0.6,0.55,0.6,0.53,-0.06,-1,802000,12,438830
2013-11-26,0.55,0.55,0.55,0.55,0.0,0,5000,1,2750
2013-11-27,0.58,0.6,0.61,0.58,0.05,1,524000,12,316100
2013-11-29,0.56,0.55,0.56,0.55,-0.03,-1,160000,2,88100
2013-12-02,0.51,0.52,0.52,0.51,-0.03,-1,110000,3,57150
2013-12-03,0.49,0.49,0.49,0.49,-0.03,-1,10000,2,4900
2013-12-04,0.43,0.41,0.43,0.41,-0.08,-1,9000,2,3770
2013-12-05,0.38,0.42,0.42,0.28,0.01,1,601000,14,203230
2013-12-06,0.39,0.39,0.39,0.39,-0.03,-1,100000,1,39000
2013-12-09,0.34,0.26,0.39,0.25,-0.13,-1,510000,8,150000
2013-12-10,0.2,0.25,0.25,0.2,-0.01,-1,688000,10,160500
2013-12-11,0.26,0.25,0.29,0.25,0.0,0,1105000,14,297850
2013-12-12,0.25,0.21,0.25,0.21,-0.04,-1,220000,5,50500
2013-12-17,0.2,0.2,0.2,0.2,-0.01,-1,300000,2,60000
2013-12-18,0.22,0.24,0.25,0.22,0.04,1,215000,5,51600
2013-12-19,0.28,0.28,0.28,0.26,0.04,1,75000,4,19900
2013-12-23,0.27,0.27,0.27,0.27,0.02,1,5000,1,1350
2013-12-24,0.3,0.31,0.31,0.3,0.04,1,255000,3,78500
2013-12-26,0.27,0.27,0.27,0.27,0.0,0,2000,2,540
2013-12-27,0.3,0.3,0.3,0.3,0.03,1,2000,1,600
2013-12-30,0.27,0.27,0.27,0.27,-0.03,-1,252000,2,68040
2013-12-31,0.34,0.33,0.35,0.33,0.06,1,207000,9,71450
2014-01-02,0.35,0.38,0.38,0.33,0.05,1,77000,5,26810
2014-01-03,0.32,0.32,0.32,0.32,-0.06,-1,100000,1,32000
2014-01-06,0.35,0.35,0.35,0.35,0.03,1,10000,2,3500
2014-01-07,0.28,0.29,0.29,0.28,-0.06,-1,121000,2,33890
2014-01-09,0.16,0.16,0.16,0.16,-0.08,-1,100000,1,16000
2014-01-14,0.18,0.15,0.18,0.15,-0.01,-1,200000,2,33000
2014-01-15,0.16,0.16,0.16,0.16,0.01,1,100000,1,16000
2014-01-16,0.16,0.16,0.16,0.16,0.0,0,1000,1,160
2014-01-22,0.18,0.16,0.18,0.16,0.01,1,400000,2,68000
2014-01-23,0.22,0.22,0.22,0.22,0.06,1,100000,1,22000
2014-01-24,0.27,0.2,0.27,0.2,-0.02,-1,450000,2,104000
2014-01-27,0.18,0.18,0.18,0.18,-0.02,-1,250000,1,45000
2014-02-05,0.15,0.17,0.17,0.15,-0.01,-1,110000,2,17700
2014-02-06,0.21,0.2,0.21,0.2,0.03,1,60000,2,12500
2014-02-07,0.16,0.16,0.16,0.16,-0.04,-1,40000,1,6400
2014-02-10,0.13,0.13,0.13,0.13,-0.03,-1,50000,1,6500
2014-02-11,0.13,0.13,0.13,0.13,0.0,0,100000,1,13000
2014-02-13,0.12,0.1,0.13,0.1,-0.02,-1,400000,3,45000
2014-02-14,0.09,0.09,0.09,0.09,-0.01,-1,50000,1,4500
2014-02-17,0.09,0.09,0.09,0.09,0.0,0,25000,1,2250
2014-02-20,0.05,0.05,0.05,0.05,-0.03,-1,50000,1,2500
2014-02-21,0.06,0.06,0.06,0.06,0.01,1,322000,4,19320
2014-02-24,0.04,0.04,0.04,0.04,-0.02,-1,510000,4,20400
2014-02-25,0.03,0.03,0.03,0.03,-0.01,-1,200000,1,6000
2014-02-26,0.03,0.03,0.03,0.03,0.0,0,10000,1,300
2014-03-06,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
