date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-10-01,0.37,0.35,0.37,0.35,-0.07,-1,100000,4,36500
2009-10-02,0.32,0.32,0.32,0.32,-0.03,-1,10000,1,3200
2009-10-05,0.31,0.31,0.31,0.31,-0.01,-1,40000,1,12400
2009-10-06,0.32,0.33,0.33,0.32,0.02,1,60000,2,19500
2009-10-07,0.3,0.3,0.31,0.28,-0.03,-1,200000,5,58630
2009-10-08,0.28,0.24,0.28,0.24,-0.06,-1,110000,3,30400
2009-10-09,0.24,0.24,0.24,0.23,0.0,0,21000,3,4940
2009-10-12,0.2,0.23,0.23,0.2,-0.01,-1,20000,2,4300
2009-10-13,0.2,0.2,0.2,0.2,-0.03,-1,10000,1,2000
2009-10-14,0.22,0.22,0.22,0.22,0.02,1,10000,1,2200
2009-10-15,0.22,0.23,0.23,0.21,0.01,1,30000,5,6640
2009-10-16,0.22,0.19,0.22,0.19,-0.04,-1,70000,4,15100
2009-10-19,0.18,0.19,0.22,0.18,0.0,0,26000,4,5390
2009-10-20,0.23,0.24,0.25,0.21,0.05,1,28000,8,6320
2009-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-22,0.19,0.17,0.2,0.15,-0.07,-1,221000,14,39230
2009-10-23,0.16,0.17,0.17,0.16,0.0,0,31000,3,4970
2009-10-26,0.17,0.13,0.17,0.12,-0.04,-1,90000,8,13060
2009-10-27,0.12,0.12,0.14,0.11,-0.01,-1,927000,32,112780
2009-10-28,0.12,0.13,0.15,0.12,0.01,1,88000,11,11940
2009-10-29,0.12,0.1,0.12,0.09,-0.03,-1,131000,25,14250
2009-10-30,0.12,0.13,0.14,0.12,0.03,1,10000,5,1290
2009-11-02,0.1,0.1,0.11,0.1,-0.03,-1,3000,3,310
2009-11-03,0.13,0.14,0.14,0.13,0.04,1,8000,4,1050
2009-11-04,0.14,0.14,0.23,0.12,0.0,0,157000,26,23540
2009-11-05,0.13,0.13,0.15,0.13,-0.01,-1,26000,6,3580
2009-11-06,0.15,0.13,0.15,0.13,0.0,0,29000,6,4110
2009-11-09,0.11,0.11,0.11,0.11,-0.02,-1,46000,10,5060
2009-11-10,0.12,0.12,0.12,0.11,0.01,1,31000,5,3520
2009-11-11,0.12,0.13,0.13,0.12,0.01,1,15000,5,1810
2009-11-12,0.13,0.13,0.13,0.11,0.0,0,28000,8,3310
2009-11-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-16,0.13,0.13,0.13,0.13,0.0,0,1000,1,130
2009-11-17,0.11,0.12,0.12,0.11,-0.01,-1,41000,4,4520
2009-11-18,0.12,0.14,0.14,0.12,0.02,1,27000,12,3370
2009-11-19,0.14,0.14,0.15,0.13,0.0,0,10000,6,1400
2009-11-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-23,0.12,0.12,0.12,0.11,-0.02,-1,22000,4,2540
2009-11-24,0.11,0.12,0.12,0.11,0.0,0,11000,2,1220
2009-11-25,0.12,0.12,0.13,0.11,0.0,0,14000,6,1590
2009-11-26,0.1,0.11,0.11,0.1,-0.01,-1,16000,3,1610
2009-11-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-01,0.11,0.18,0.19,0.11,0.07,1,126000,23,17550
2009-12-02,0.18,0.16,0.18,0.16,-0.02,-1,51000,2,8180
2009-12-03,0.19,0.12,0.19,0.12,-0.04,-1,194000,14,26780
2009-12-04,0.12,0.15,0.15,0.11,0.03,1,7000,5,850
2009-12-07,0.14,0.16,0.18,0.14,0.01,1,420000,17,63940
2009-12-08,0.15,0.13,0.15,0.13,-0.03,-1,2000,2,280
2009-12-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-10,0.17,0.12,0.17,0.12,-0.01,-1,30000,7,4700
