date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-25,1.05,1.04,1.05,1.04,0.0,0,2000,2,2090
2015-06-26,0.99,0.75,0.99,0.72,-0.29,-1,301000,23,270570
2015-06-29,0.65,0.61,0.65,0.58,-0.14,-1,320000,10,197010
2015-06-30,0.71,0.71,0.73,0.71,0.1,1,266000,4,189000
2015-07-01,0.76,0.78,0.78,0.76,0.07,1,54000,3,42060
2015-07-02,0.81,0.82,0.82,0.81,0.04,1,80000,3,64900
2015-07-03,0.75,0.74,0.75,0.72,-0.08,-1,36000,5,26680
2015-07-06,0.72,0.61,0.72,0.61,-0.13,-1,208000,9,132460
2015-07-07,0.63,0.66,0.67,0.61,0.05,1,490000,12,318210
2015-07-08,0.71,0.6,0.71,0.55,-0.06,-1,444000,8,278450
2015-07-09,0.48,0.61,0.65,0.41,0.01,1,290000,15,156900
2015-07-13,0.62,0.62,0.65,0.62,0.01,1,195000,11,122330
2015-07-14,0.62,0.57,0.63,0.57,-0.05,-1,94000,8,55550
2015-07-15,0.62,0.52,0.62,0.52,-0.05,-1,14000,2,7480
2015-07-16,0.51,0.4,0.51,0.39,-0.12,-1,302000,18,125740
2015-07-17,0.37,0.32,0.37,0.32,-0.08,-1,425000,5,150500
2015-07-20,0.37,0.4,0.4,0.37,0.08,1,254000,6,99220
2015-07-21,0.33,0.39,0.39,0.32,-0.01,-1,195000,7,71050
2015-07-22,0.39,0.39,0.39,0.39,0.0,0,22000,2,8580
2015-07-23,0.26,0.21,0.26,0.21,-0.18,-1,411000,15,91560
2015-07-24,0.24,0.24,0.24,0.23,0.03,1,95000,4,22200
2015-07-28,0.24,0.24,0.24,0.24,0.05,1,3000,1,720
2015-07-29,0.23,0.17,0.23,0.17,-0.07,-1,200000,8,38650
2015-08-04,0.06,0.06,0.06,0.05,-0.04,-1,1016000,11,59510
2015-08-05,0.04,0.04,0.04,0.04,-0.02,-1,385000,6,15400
2015-08-06,0.05,0.04,0.05,0.03,0.0,0,273000,9,10890
2015-08-07,0.02,0.02,0.02,0.02,-0.02,-1,249000,5,4980
2015-08-10,0.03,0.03,0.03,0.03,0.01,1,267000,5,8010
2015-08-11,0.04,0.04,0.04,0.04,0.01,1,5000,1,200
2015-08-12,0.03,0.04,0.04,0.03,0.0,0,22000,2,860
2015-08-13,0.04,0.04,0.04,0.04,0.0,0,48000,2,1920
2015-08-14,0.04,0.14,0.14,0.04,0.1,1,926000,12,37610
2015-08-17,0.16,0.16,0.16,0.1,0.02,1,271000,12,41860
2015-08-18,0.13,0.13,0.13,0.13,-0.03,-1,10000,1,1300
2015-08-27,0.04,0.04,0.04,0.04,-0.06,-1,368000,2,14720
2015-08-31,0.07,0.07,0.07,0.07,0.01,1,25000,1,1750
2015-09-03,0.11,0.11,0.11,0.11,0.04,1,10000,1,1100
2015-09-04,0.1,0.1,0.1,0.1,-0.01,-1,8000,1,800
2015-10-05,0.01,0.01,0.01,0.01,-0.01,-1,90000,1,900
2015-10-06,0.02,0.02,0.02,0.02,0.01,1,50000,1,1000
2015-10-07,0.01,0.01,0.01,0.01,-0.01,-1,1000,1,10
2015-10-15,0.01,0.01,0.01,0.01,0.0,0,390000,6,3900
2015-10-16,0.02,0.02,0.02,0.02,0.01,1,50000,2,1000
2015-10-19,0.02,0.03,0.03,0.02,0.01,1,91000,2,2320
2015-11-04,0.02,0.02,0.02,0.02,-0.01,-1,20000,1,400
2015-11-05,0.03,0.03,0.03,0.03,0.01,1,10000,1,300
2015-11-06,0.02,0.02,0.02,0.02,-0.01,-1,15000,1,300
2015-11-12,0.02,0.02,0.02,0.02,0.0,0,15000,1,300
2015-12-09,0.01,0.01,0.01,0.01,-0.01,-1,40000,1,400
2015-12-11,0.01,0.01,0.01,0.01,0.0,0,180000,1,1800
