date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-22,0.77,0.74,0.77,0.74,-0.01,-1,20000,2,15100
2014-10-23,0.68,0.57,0.68,0.57,-0.17,-1,118000,4,74250
2014-10-24,0.43,0.43,0.43,0.43,-0.14,-1,10000,1,4300
2014-10-27,0.34,0.32,0.34,0.32,-0.11,-1,160000,3,51400
2014-10-28,0.36,0.39,0.4,0.36,0.07,1,120000,3,46600
2014-10-29,0.51,0.52,0.52,0.49,0.13,1,80000,5,40900
2014-10-30,0.53,0.52,0.53,0.49,0.0,0,261000,7,134540
2014-10-31,0.59,0.69,0.69,0.59,0.17,1,150000,10,95200
2014-11-03,0.81,0.99,0.99,0.77,0.3,1,42000,9,33990
2014-11-04,0.85,0.76,0.85,0.75,-0.23,-1,363000,13,285930
2014-11-05,0.7,0.6,0.7,0.6,-0.16,-1,175000,5,108230
2014-11-06,0.65,0.65,0.7,0.65,0.05,1,817000,16,554450
2014-11-07,0.63,0.71,0.71,0.61,0.06,1,149000,8,91990
2014-11-10,0.71,0.69,0.74,0.69,-0.02,-1,267000,7,185680
2014-11-11,0.69,0.65,0.69,0.63,-0.04,-1,186000,7,125970
2014-11-12,0.66,0.67,0.67,0.66,0.02,1,15000,2,10000
2014-11-13,0.79,0.87,0.88,0.79,0.2,1,222000,13,192290
2014-11-14,0.84,0.76,0.85,0.74,-0.11,-1,99000,11,78170
2014-11-17,0.76,0.76,0.76,0.76,0.0,0,108000,3,82080
2014-11-18,0.81,0.78,0.81,0.78,0.02,1,206000,3,166560
2014-11-19,0.68,0.66,0.68,0.66,-0.12,-1,23000,3,15440
2014-11-20,0.64,0.64,0.64,0.64,-0.02,-1,19000,2,12160
2014-11-21,0.64,0.58,0.64,0.56,-0.06,-1,409000,9,244420
2014-11-24,0.6,0.63,0.64,0.6,0.05,1,325000,4,207000
2014-11-25,0.65,0.7,0.71,0.63,0.07,1,1070000,14,708170
2014-11-26,0.73,0.75,0.76,0.71,0.05,1,510000,15,371240
2014-11-27,0.83,0.7,0.83,0.69,-0.05,-1,370000,15,271700
2014-11-28,0.7,0.63,0.7,0.63,-0.07,-1,150000,6,99600
2014-12-01,0.6,0.6,0.6,0.6,-0.03,-1,10000,1,6000
2014-12-02,0.59,0.61,0.61,0.59,0.01,1,108000,3,63920
2014-12-03,0.69,0.77,0.78,0.69,0.16,1,727000,20,538120
2014-12-04,0.81,0.85,0.95,0.77,0.08,1,2194000,50,1933420
2014-12-05,0.87,0.83,0.89,0.83,-0.02,-1,930000,14,797840
2014-12-08,0.87,0.82,0.87,0.82,-0.01,-1,511000,10,428200
2014-12-09,0.75,0.73,0.77,0.72,-0.09,-1,562000,15,414690
2014-12-10,0.73,0.69,0.73,0.68,-0.04,-1,292000,10,204650
2014-12-11,0.71,0.72,0.72,0.71,0.03,1,193000,2,138690
2014-12-15,0.66,0.65,0.66,0.65,-0.07,-1,237000,3,156140
2014-12-16,0.7,0.7,0.7,0.7,0.05,1,26000,3,18200
2014-12-17,0.67,0.66,0.67,0.65,-0.04,-1,364000,4,240610
2014-12-18,0.72,0.76,0.78,0.71,0.1,1,1461000,21,1102120
2014-12-19,0.85,0.79,0.85,0.78,0.03,1,668000,10,536400
2014-12-22,0.78,0.81,0.81,0.77,0.02,1,325000,11,261630
2014-12-23,0.86,0.81,0.86,0.81,0.0,0,206000,11,174440
2014-12-24,0.85,0.82,0.85,0.82,0.01,1,90000,2,75900
2014-12-27,0.84,0.85,0.85,0.84,0.04,1,35000,2,29550
2014-12-31,0.87,0.87,0.87,0.87,0.02,1,5000,1,4350
2015-01-07,0.81,0.81,0.81,0.81,-0.06,-1,9000,2,7290
2015-01-08,0.84,0.87,0.87,0.81,0.06,1,209000,4,175470
2015-01-09,0.96,1.03,1.07,0.96,0.16,1,1370000,30,1400450
2015-01-12,1.05,1.08,1.11,1.05,0.05,1,1200000,21,1298700
2015-01-13,1.16,1.1,1.19,1.1,0.02,1,46000,4,53530
2015-01-14,1.03,1.02,1.03,0.99,-0.08,-1,32000,3,32110
2015-01-15,1.01,1.01,1.01,1.01,-0.01,-1,13000,1,13130
2015-01-16,0.98,0.98,0.98,0.98,-0.03,-1,12000,1,11760
2015-01-19,1.03,1.03,1.03,1.03,0.05,1,1000,1,1030
2015-01-20,0.99,0.99,0.99,0.99,-0.04,-1,10000,1,9900
2015-01-21,0.92,0.92,0.92,0.92,-0.07,-1,7000,1,6440
2015-01-22,1.01,1.01,1.01,1.01,0.09,1,10000,1,10100
2015-01-23,0.97,0.87,0.97,0.87,-0.14,-1,35000,5,31820
2015-01-26,0.87,0.87,0.87,0.87,0.0,0,10000,1,8700
