date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-27,0.76,0.79,0.79,0.76,0.01,1,153000,2,116940
2015-10-28,0.87,0.85,0.88,0.84,0.06,1,1002000,21,860260
2015-10-29,0.81,0.83,0.83,0.79,-0.02,-1,378000,12,304540
2015-10-30,0.8,0.84,0.85,0.79,0.01,1,310000,13,254800
2015-11-02,0.85,0.92,0.93,0.85,0.08,1,751000,20,663960
2015-11-03,0.93,0.91,0.93,0.88,-0.01,-1,816000,29,737450
2015-11-04,0.93,0.87,0.95,0.87,-0.04,-1,676000,6,627500
2015-11-05,0.85,0.87,0.87,0.85,0.0,0,312000,3,265900
2015-11-06,0.79,0.78,0.79,0.78,-0.09,-1,140000,3,110500
2015-11-10,0.79,0.79,0.79,0.79,0.05,1,143000,3,112970
2015-11-11,0.71,0.71,0.71,0.71,-0.08,-1,20000,1,14200
2015-11-12,0.71,0.72,0.72,0.71,0.01,1,133000,2,94530
2015-11-13,0.72,0.72,0.72,0.72,0.0,0,10000,1,7200
2015-11-16,0.77,0.79,0.79,0.77,0.07,1,230000,5,179300
2015-11-17,0.82,0.84,0.88,0.79,0.05,1,463000,12,383950
2015-11-18,0.81,0.92,0.95,0.81,0.08,1,434000,16,393290
2015-11-19,0.95,0.94,0.95,0.89,0.02,1,431000,15,394740
2015-11-20,0.96,1.07,1.2,0.96,0.13,1,759000,33,800430
2015-11-23,1.07,1.14,1.17,0.95,0.0,0,896000,43,975920
2015-11-24,1.17,1.18,1.29,1.1,0.04,1,696000,32,822430
2015-11-25,1.14,1.14,1.2,1.1,-0.04,-1,1199000,26,1379200
2015-11-26,1.36,1.3,1.37,1.29,0.16,1,1184000,26,1559380
2015-11-27,1.25,1.28,1.35,1.23,-0.02,-1,1317000,31,1688460
2015-11-30,1.29,1.32,1.32,1.28,0.04,1,722000,12,934370
2015-12-01,1.32,1.31,1.35,1.28,-0.01,-1,565000,16,736660
2015-12-02,1.27,1.37,1.44,1.27,0.06,1,987000,14,1323630
2015-12-03,1.39,1.39,1.51,1.36,0.02,1,316000,14,460210
2015-12-04,1.27,1.25,1.29,1.23,-0.14,-1,874000,10,1108120
2015-12-07,1.28,1.13,1.28,1.13,-0.12,-1,160000,7,189200
2015-12-08,1.11,1.14,1.2,1.11,0.01,1,113000,9,131840
2015-12-09,1.12,0.96,1.12,0.96,-0.18,-1,213000,6,210270
2015-12-10,1.03,0.99,1.03,0.99,0.03,1,80000,3,81500
2015-12-11,1.08,0.95,1.08,0.95,-0.04,-1,70000,5,71700
2015-12-14,0.91,0.94,0.94,0.91,-0.01,-1,35000,2,32750
2015-12-15,1.0,1.22,1.22,1.0,0.28,1,206000,7,226930
2015-12-16,1.15,1.04,1.15,1.04,-0.18,-1,276000,17,299100
2015-12-17,1.05,1.11,1.13,1.05,0.07,1,334000,15,362570
2015-12-18,1.05,1.03,1.06,1.03,-0.08,-1,155000,4,162760
2015-12-21,1.03,0.99,1.03,0.99,-0.04,-1,33000,3,33170
2015-12-22,1.0,1.0,1.0,1.0,0.01,1,10000,1,10000
