date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-07-22,0.61,0.74,0.74,0.61,0.11,1,348000,7,222030
2013-07-23,0.9,0.9,0.91,0.87,0.16,1,688000,13,618740
2013-07-25,0.92,0.86,0.92,0.86,-0.15,-1,212000,4,192760
2013-07-26,0.87,0.87,0.87,0.87,0.01,1,90000,1,78300
2013-07-29,0.88,0.88,0.88,0.88,0.01,1,10000,1,8800
2013-07-31,0.84,0.84,0.84,0.84,-0.11,-1,23000,1,19320
2013-08-02,0.7,0.68,0.7,0.68,-0.11,-1,15000,2,10300
2013-08-06,0.51,0.5,0.51,0.5,-0.03,-1,60000,2,30100
2013-08-08,0.55,0.52,0.55,0.52,0.09,1,58000,2,30400
2013-08-09,0.61,0.63,0.65,0.61,0.11,1,409000,9,252690
2013-08-12,0.66,0.67,0.67,0.61,0.04,1,1330000,19,869940
2013-08-13,0.65,0.8,0.8,0.64,0.13,1,1024000,18,665740
2013-08-14,0.73,0.87,0.9,0.73,0.07,1,487000,16,404040
2013-08-15,0.85,1.01,1.02,0.85,0.14,1,411000,14,392150
2013-08-16,1.01,1.0,1.01,0.94,-0.01,-1,125000,10,122550
2013-08-19,0.89,0.91,0.96,0.89,-0.09,-1,241000,10,222890
2013-08-20,0.95,0.85,0.95,0.85,-0.06,-1,80000,4,71200
2013-08-22,0.85,0.85,0.85,0.85,0.0,0,5000,1,4250
2013-08-23,0.91,0.88,0.91,0.88,0.03,1,185000,3,162950
2013-08-29,0.92,0.92,0.92,0.92,0.15,1,161000,4,148120
2013-08-30,0.92,0.92,0.99,0.92,0.0,0,362000,8,347750
2013-09-02,0.88,0.88,0.88,0.88,-0.04,-1,198000,2,174240
2013-09-03,0.89,0.9,0.91,0.87,0.02,1,140000,5,125570
2013-09-04,0.87,1.18,1.22,0.87,0.28,1,1094000,28,1109520
2013-09-05,1.25,1.47,1.47,1.09,0.29,1,547000,22,634180
2013-09-06,1.09,0.93,1.09,0.91,-0.54,-1,368000,19,350720
2013-09-09,0.86,1.26,1.26,0.86,0.33,1,61000,5,57460
2013-09-10,0.93,0.84,0.93,0.84,-0.42,-1,187000,6,168300
2013-09-11,0.86,0.77,0.92,0.77,-0.07,-1,247000,10,214460
2013-09-12,0.8,0.78,0.8,0.77,0.01,1,711000,13,554250
2013-09-13,0.79,0.77,0.79,0.77,-0.01,-1,223000,7,173950
2013-09-14,0.77,0.72,0.79,0.72,-0.05,-1,37000,4,27900
2013-09-16,0.74,0.72,0.74,0.72,0.0,0,21000,2,15340
2013-09-17,0.81,0.77,0.81,0.77,0.05,1,28000,2,21960
2013-09-18,0.75,0.73,0.75,0.73,-0.04,-1,28000,2,20600
