date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-12-18,1.02,1.02,1.02,1.02,0.01,1,99000,1,100980
2013-12-19,1.02,0.98,1.02,0.98,-0.04,-1,198000,2,198000
2013-12-20,1.04,1.04,1.04,1.04,0.06,1,99000,1,102960
2013-12-24,0.98,1.01,1.04,0.98,0.01,1,175000,10,175300
2013-12-25,0.99,0.99,0.99,0.99,-0.02,-1,80000,5,79200
2013-12-26,1.03,1.19,1.21,1.02,0.2,1,178000,10,185440
2013-12-27,1.19,1.15,1.19,1.13,-0.04,-1,124000,6,145000
2013-12-30,1.22,1.45,1.47,1.22,0.3,1,209000,10,269990
2013-12-31,1.47,1.51,1.65,1.47,0.06,1,197000,12,300970
2014-01-02,1.51,1.77,1.77,1.4,0.26,1,150000,12,250130
2014-01-03,1.86,2.52,2.52,1.81,0.75,1,500000,28,1063870
2014-01-06,2.6,2.75,2.77,2.57,0.23,1,409000,24,1099600
2014-01-07,2.72,2.71,2.89,2.51,-0.04,-1,501000,37,1359150
2014-01-08,3.27,3.48,3.48,2.93,0.77,1,460000,43,1397600
2014-01-09,3.41,2.92,3.53,2.92,-0.56,-1,321000,22,1083370
2014-01-10,3.32,3.0,3.32,2.98,0.08,1,372000,21,1160790
2014-01-13,3.27,2.57,3.27,2.53,-0.43,-1,597000,31,1682080
2014-01-14,2.45,2.38,2.49,2.3,-0.19,-1,1222000,39,2920560
2014-01-15,2.41,2.36,2.62,2.36,-0.02,-1,1854000,46,4550880
2014-01-16,2.52,2.41,2.52,2.23,0.05,1,1022000,30,2479220
2014-01-17,2.6,2.77,2.9,2.6,0.36,1,701000,38,1948070
2014-01-20,2.97,2.78,2.97,2.71,0.01,1,449000,21,1249350
2014-01-21,2.78,2.81,3.0,2.68,0.03,1,497000,17,1403000
2014-01-22,2.77,2.77,2.8,2.67,-0.04,-1,380000,12,1053830
2014-01-23,2.79,2.81,3.11,2.79,0.04,1,339000,25,987720
2014-01-24,2.76,2.61,2.83,2.53,-0.2,-1,365000,12,961110
2014-01-27,2.41,2.07,2.41,1.88,-0.54,-1,584000,17,1264830
2014-02-05,1.86,2.34,2.4,1.71,0.27,1,428000,13,861990
2014-02-06,2.58,2.5,2.72,2.5,0.16,1,968000,15,2554740
2014-02-07,2.47,2.35,2.47,2.34,-0.15,-1,454000,7,1076910
2014-02-10,2.05,1.85,2.09,1.85,-0.5,-1,558000,12,1108570
2014-02-11,1.79,1.7,1.79,1.57,-0.15,-1,1258000,33,2073350
2014-02-12,1.77,1.92,1.92,1.59,0.22,1,1762000,46,2956280
2014-02-13,1.87,1.68,2.1,1.66,-0.24,-1,2071000,48,3821430
2014-02-14,1.66,1.66,1.76,1.65,-0.02,-1,1962000,35,3299590
2014-02-17,1.67,1.13,1.67,1.12,-0.53,-1,1743000,48,2178720
2014-02-18,1.03,1.35,1.36,1.03,0.22,1,1683000,58,1980990
2014-02-19,1.37,1.28,1.43,1.25,-0.07,-1,1512000,59,2002810
2014-02-20,1.31,1.38,1.44,1.27,0.1,1,1619000,40,2250480
2014-02-21,1.64,1.98,1.99,1.61,0.6,1,2511000,71,4475870
2014-02-24,2.02,2.29,2.39,1.99,0.31,1,2243000,43,5025820
2014-02-25,2.42,2.26,2.44,2.19,-0.03,-1,965000,27,2213620
2014-02-26,2.13,2.01,2.13,1.99,-0.25,-1,487000,16,988630
2014-02-27,2.4,2.08,2.43,2.03,0.07,1,1208000,31,2624160
2014-03-03,1.88,2.0,2.13,1.86,-0.08,-1,1019000,35,2014850
2014-03-04,2.05,1.96,2.15,1.94,-0.04,-1,435000,15,882940
2014-03-05,2.09,2.07,2.09,2.05,0.11,1,255000,9,526370
2014-03-06,2.34,2.46,2.55,2.34,0.39,1,948000,25,2336430
2014-03-07,2.5,2.27,2.5,2.27,-0.19,-1,304000,9,719090
2014-03-10,2.23,2.4,2.44,2.18,0.13,1,222000,5,517310
2014-03-11,2.33,2.19,2.33,2.19,-0.21,-1,181000,6,398530
2014-03-12,1.97,2.29,2.29,1.97,0.1,1,74000,6,150530
2014-03-13,2.45,2.3,2.52,2.3,0.01,1,133000,11,323930
2014-03-14,2.35,2.19,2.39,2.19,-0.11,-1,110000,4,249300
2014-03-17,2.12,2.1,2.12,2.1,-0.09,-1,59000,5,124560
2014-03-18,2.31,2.29,2.35,2.27,0.19,1,138000,6,320500
2014-03-19,2.13,1.85,2.16,1.83,-0.44,-1,355000,9,690250
2014-03-20,1.68,1.59,1.68,1.55,-0.26,-1,147000,7,241070
2014-03-21,1.57,1.56,1.57,1.56,-0.03,-1,55000,3,85900
2014-03-24,1.32,1.6,1.6,1.32,0.04,1,80000,8,115370
2014-03-25,1.59,1.73,1.74,1.59,0.13,1,215000,10,365650
2014-03-26,1.71,1.63,1.71,1.62,-0.1,-1,81000,5,135420
2014-03-27,1.55,1.37,1.55,1.32,-0.26,-1,211000,8,293570
2014-03-28,1.4,1.16,1.4,1.16,-0.21,-1,269000,12,339230
2014-03-31,1.22,1.24,1.25,1.15,0.08,1,414000,15,503630
2014-04-01,1.23,1.31,1.31,1.23,0.07,1,329000,10,423150
2014-04-02,1.39,1.34,1.41,1.34,0.03,1,971000,16,1330720
2014-04-03,1.27,1.26,1.29,1.26,-0.08,-1,808000,8,1026290
2014-04-07,1.25,1.19,1.25,1.14,-0.07,-1,1056000,17,1285620
2014-04-08,1.31,1.23,1.46,1.23,0.04,1,192000,12,264950
2014-04-09,1.23,1.18,1.3,1.18,-0.05,-1,285000,11,347780
2014-04-10,1.31,1.02,1.31,0.99,-0.16,-1,528000,18,607930
2014-04-11,0.89,0.76,0.93,0.72,-0.26,-1,1050000,26,817510
2014-04-14,0.78,0.7,0.79,0.7,-0.06,-1,633000,8,461590
2014-04-15,0.75,0.71,0.75,0.69,0.01,1,351000,14,246390
2014-04-16,0.66,0.58,0.66,0.5,-0.13,-1,982000,22,581760
2014-04-17,0.62,0.56,0.62,0.56,-0.02,-1,605000,11,350500
2014-04-18,0.65,0.83,0.83,0.65,0.27,1,1430000,25,995050
2014-04-21,0.79,0.8,1.0,0.78,-0.03,-1,1346000,30,1129300
2014-04-22,0.83,0.77,0.86,0.77,-0.03,-1,1036000,18,830440
2014-04-23,0.77,0.77,0.77,0.69,0.0,0,976000,14,711360
2014-04-24,0.75,0.62,0.75,0.61,-0.15,-1,1955000,24,1320390
2014-04-25,0.58,0.43,0.58,0.42,-0.19,-1,1635000,16,816730
2014-04-28,0.5,0.55,0.55,0.46,0.12,1,991000,11,490530
2014-04-29,0.51,0.62,0.67,0.49,0.07,1,1273000,19,739670
2014-04-30,0.58,0.55,0.62,0.53,-0.07,-1,1473000,19,834090
2014-05-02,0.66,0.59,0.66,0.59,0.04,1,717000,12,433950
2014-05-05,0.65,0.71,0.73,0.58,0.12,1,1056000,18,699700
2014-05-06,0.67,0.6,0.71,0.6,-0.11,-1,998000,21,637360
2014-05-07,0.54,0.48,0.54,0.47,-0.12,-1,268000,6,134980
2014-05-08,0.44,0.48,0.48,0.44,0.0,0,314000,7,143380
2014-05-09,0.43,0.34,0.43,0.34,-0.14,-1,423000,13,155990
2014-05-12,0.36,0.39,0.47,0.36,0.05,1,510000,12,209170
2014-05-13,0.5,0.36,0.5,0.36,-0.03,-1,619000,10,260090
2014-05-14,0.48,0.58,0.63,0.43,0.22,1,803000,18,392470
2014-05-15,0.66,0.5,0.66,0.5,-0.08,-1,774000,15,417410
2014-05-16,0.54,0.65,0.72,0.54,0.15,1,1996000,34,1290470
2014-05-19,0.73,1.01,1.11,0.73,0.36,1,1665000,44,1341190
2014-05-20,1.1,0.99,1.13,0.94,-0.02,-1,522000,19,526760
2014-05-21,1.0,1.03,1.16,1.0,0.04,1,282000,16,290820
2014-05-22,1.17,1.01,1.19,1.01,-0.02,-1,481000,19,533680
2014-05-23,1.13,1.02,1.13,0.97,0.01,1,572000,14,604280
2014-05-26,1.01,0.89,1.07,0.89,-0.13,-1,257000,15,240750
2014-05-27,0.86,0.88,0.93,0.79,-0.01,-1,332000,17,282610
