date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-09-03,1.35,1.34,1.35,1.34,0.0,0,20000,2,26900
2012-09-11,1.35,1.35,1.35,1.35,0.03,1,10000,1,13500
2012-09-12,1.44,1.44,1.44,1.44,0.09,1,2000,1,2880
2012-09-13,1.43,1.43,1.43,1.43,-0.01,-1,7000,2,10010
2012-09-21,1.41,1.56,1.56,1.41,0.25,1,200000,4,282160
2012-09-24,1.44,1.48,1.48,1.44,-0.08,-1,200000,3,288080
2012-10-02,1.4,1.4,1.4,1.4,0.05,1,297000,4,415800
2012-10-03,1.41,1.51,1.51,1.41,0.11,1,299000,5,451290
2012-10-08,1.73,1.73,1.73,1.73,0.16,1,5000,1,8650
2012-10-11,1.67,1.73,1.73,1.67,-0.19,-1,30000,2,51300
2012-10-15,1.73,1.73,1.73,1.73,0.07,1,30000,1,51900
2012-10-16,1.68,1.77,1.77,1.68,0.04,1,170000,3,299010
2012-10-17,1.92,2.16,2.17,1.92,0.39,1,210000,6,449700
2012-10-19,1.92,1.76,1.92,1.76,-0.27,-1,5000,2,9120
2012-10-22,1.84,1.84,1.84,1.84,0.08,1,3000,1,5520
2012-10-23,2.12,2.04,2.12,2.04,0.2,1,25000,2,52600
2012-10-24,2.06,2.24,2.24,2.06,0.2,1,19000,3,41160
2012-10-25,2.26,2.26,2.26,2.26,0.02,1,4000,1,9040
2012-10-31,1.99,1.94,1.99,1.94,-0.08,-1,10000,2,19650
2012-11-01,2.15,2.15,2.15,2.15,0.21,1,10000,1,21500
2012-11-05,2.74,2.5,2.74,2.5,-0.35,-1,40000,4,105300
2012-11-06,2.66,2.48,2.66,2.48,-0.02,-1,55000,6,140500
2012-11-07,2.65,2.76,2.76,2.65,0.28,1,35000,2,95500
2012-11-09,2.54,2.54,2.54,2.54,-0.14,-1,10000,1,25400
2012-11-14,2.47,2.35,2.47,2.35,0.12,1,11000,2,27050
2012-11-15,2.77,2.86,2.86,2.77,0.51,1,11000,3,30660
2012-11-16,2.8,2.97,2.97,2.8,0.11,1,51000,4,143370
2012-11-19,3.36,3.36,3.36,3.36,0.39,1,50000,5,168000
2012-11-20,3.3,3.3,3.3,3.3,-0.06,-1,10000,1,33000
2012-12-12,2.39,2.39,2.39,2.39,-0.08,-1,4000,2,9560
2013-01-07,2.01,2.01,2.01,2.01,-0.19,-1,4000,1,8040
