date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-26,0.78,0.76,0.78,0.76,0.11,1,55000,3,42000
2014-03-27,0.71,0.72,0.72,0.67,-0.04,-1,45000,3,31700
2014-03-28,0.74,0.74,0.76,0.73,0.02,1,210000,4,154500
2014-03-31,0.75,0.74,0.76,0.74,0.0,0,181000,4,137260
2014-04-01,0.75,0.77,0.77,0.75,0.03,1,23000,2,17290
2014-04-03,0.68,0.68,0.68,0.68,-0.03,-1,10000,1,6800
2014-04-08,0.69,0.69,0.69,0.69,0.0,0,30000,1,20700
2014-04-10,0.7,0.68,0.7,0.68,0.0,0,73000,2,49700
2014-04-14,0.53,0.53,0.53,0.53,-0.05,-1,20000,1,10600
2014-04-15,0.63,0.65,0.65,0.63,0.12,1,24000,2,15400
2014-04-16,0.66,0.71,0.71,0.66,0.06,1,131000,5,90810
2014-04-17,0.68,0.67,0.68,0.67,-0.04,-1,102000,2,69340
2014-04-18,0.74,0.89,0.9,0.74,0.22,1,326000,21,258520
2014-04-21,0.85,0.93,0.98,0.85,0.04,1,479000,17,431410
2014-04-22,0.9,0.86,0.95,0.86,-0.07,-1,205000,9,184580
2014-04-23,0.84,0.78,0.84,0.78,-0.08,-1,164000,4,134660
2014-04-24,0.8,0.77,0.85,0.77,-0.01,-1,91000,8,74340
2014-04-25,0.77,0.72,0.77,0.72,-0.05,-1,32000,4,23770
2014-04-28,0.6,0.6,0.6,0.59,-0.12,-1,122000,7,72410
2014-04-29,0.65,0.65,0.65,0.65,0.05,1,20000,1,13000
2014-04-30,0.64,0.62,0.64,0.6,-0.03,-1,375000,6,232980
2014-05-02,0.63,0.63,0.63,0.63,0.01,1,36000,2,22680
2014-05-05,0.64,0.64,0.64,0.64,0.01,1,151000,4,96640
2014-05-06,0.61,0.63,0.64,0.61,-0.01,-1,219000,7,134160
2014-05-07,0.63,0.61,0.63,0.61,-0.02,-1,231000,7,143130
2014-05-08,0.6,0.59,0.62,0.59,-0.02,-1,118000,4,71880
2014-05-09,0.55,0.52,0.55,0.52,-0.07,-1,163000,4,86450
2014-05-12,0.47,0.45,0.47,0.44,-0.07,-1,286000,6,128600
2014-05-14,0.38,0.38,0.38,0.36,-0.04,-1,453000,9,172070
2014-05-15,0.33,0.28,0.34,0.27,-0.1,-1,827000,17,248320
2014-05-16,0.29,0.28,0.29,0.25,0.0,0,271000,16,72200
2014-05-19,0.26,0.26,0.28,0.24,-0.02,-1,467000,12,121590
2014-05-21,0.24,0.24,0.24,0.24,-0.02,-1,8000,1,1920
2014-05-22,0.24,0.26,0.26,0.24,0.02,1,45000,3,11150
2014-05-23,0.26,0.25,0.26,0.25,-0.01,-1,30000,2,7650
2014-05-26,0.25,0.25,0.25,0.25,0.0,0,300000,6,75000
2014-05-27,0.27,0.29,0.31,0.27,0.04,1,623000,17,187630
2014-05-28,0.3,0.29,0.3,0.29,0.0,0,352000,6,105280
2014-05-29,0.28,0.3,0.3,0.28,0.01,1,151000,3,43300
2014-06-03,0.26,0.26,0.26,0.26,-0.03,-1,1000,1,260
2014-06-11,0.18,0.18,0.18,0.18,-0.06,-1,26000,4,4680
2014-06-19,0.14,0.14,0.14,0.14,-0.01,-1,550000,7,77000
2014-06-20,0.16,0.15,0.16,0.15,0.01,1,300000,4,46000
2014-06-23,0.15,0.14,0.19,0.14,-0.01,-1,4288000,55,668770
2014-06-24,0.13,0.13,0.13,0.12,-0.01,-1,3463000,51,445400
2014-06-25,0.13,0.12,0.13,0.12,-0.01,-1,630000,10,80900
2014-06-26,0.14,0.13,0.14,0.13,0.01,1,140000,4,18900
2014-07-02,0.13,0.12,0.13,0.12,-0.01,-1,26000,4,3320
2014-07-04,0.12,0.12,0.12,0.12,0.0,0,79000,1,9480
2014-07-07,0.1,0.1,0.1,0.1,-0.02,-1,50000,1,5000
2014-07-18,0.05,0.05,0.05,0.05,0.0,0,50000,1,2500
2014-07-24,0.07,0.07,0.07,0.07,0.0,0,10000,1,700
